date,volume,open,high,low,close,MACD,RSI
2020-02-23,45289958.8,0.00391,0.00424,0.00391,0.00419,0.0,49.5
2020-02-24,66971210.2,0.00418,0.0042,0.00376,0.00391,0.0,41.88
2020-02-25,59541842.9,0.00391,0.00392,0.00355,0.00356,0.0,38.03
2020-02-26,77022107.8,0.00356,0.00359,0.00311,0.00323,-0.0,32.96
2020-02-27,51870089.3,0.0032,0.00346,0.00312,0.00332,-0.0,30.93
2020-02-28,42830870.5,0.00332,0.00355,0.00318,0.00345,-0.0,22.66
2020-02-29,36982478.1,0.00346,0.00351,0.00328,0.00329,-0.0,26.85
2020-03-01,26258614.7,0.00329,0.00343,0.00321,0.00326,-0.0,31.41
2020-03-02,37119130.0,0.00325,0.00357,0.00322,0.00348,-0.0,37.85
2020-03-03,40446917.3,0.00348,0.00355,0.00335,0.00352,-0.0,31.15
2020-03-04,61067461.6,0.00352,0.00378,0.00344,0.00358,-0.0,39.19
2020-03-05,41765699.1,0.00357,0.00374,0.00357,0.00364,-0.0,44.71
2020-03-06,27704481.5,0.00365,0.00371,0.00355,0.0036,-0.0,42.23
2020-03-07,41140053.7,0.00362,0.00369,0.0034,0.00346,-0.0,39.55
2020-03-08,50099155.3,0.00345,0.00346,0.00287,0.0029,-0.0,24.1
2020-03-09,58627345.1,0.00292,0.00306,0.0027,0.00293,-0.0,28.12
2020-03-10,37272242.7,0.00293,0.00304,0.00285,0.00289,-0.0,32.64
2020-03-11,54477876.0,0.00288,0.00298,0.00267,0.00284,-0.0,38.18
2020-03-12,230172209.4,0.00282,0.00353,0.00119,0.00126,-0.0,17.2
2020-03-13,296104621.2,0.00126,0.00156,0.00091,0.00136,-0.0,16.4
2020-03-14,158987080.9,0.00136,0.00152,0.00127,0.0013,-0.0,16.94
2020-03-15,44358435.4,0.00131,0.00149,0.0013,0.00138,-0.0,19.28
2020-03-16,106453170.7,0.00137,0.00138,0.001,0.00111,-0.0,11.9
2020-03-17,52828914.9,0.00113,0.00132,0.00111,0.00127,-0.0,15.17
2020-03-18,86253736.5,0.00128,0.00135,0.00114,0.00125,-0.0,13.48
2020-03-19,106432798.6,0.00125,0.00162,0.00125,0.0016,-0.0,20.69
2020-03-20,127340232.2,0.00161,0.00175,0.00141,0.00149,-0.0,20.28
2020-03-21,61105980.4,0.00149,0.00158,0.00142,0.0015,-0.0,21.35
2020-03-22,101268055.4,0.0015,0.00159,0.00133,0.00137,-0.0,24.41
2020-03-23,32680840.7,0.00136,0.00152,0.00133,0.00152,-0.0,27.33
2020-03-24,33087741.7,0.00152,0.00153,0.00144,0.00149,-0.0,27.42
2020-03-25,33352676.7,0.00149,0.0015,0.0014,0.00148,-0.0,27.78
2020-03-26,216509768.2,0.00149,0.00346,0.00147,0.00175,-0.0,64.0
2020-03-27,180893765.6,0.00175,0.00182,0.00156,0.00157,-0.0,55.74
2020-03-28,56704004.8,0.00157,0.00157,0.00142,0.00151,-0.0,55.74
2020-03-29,17689937.7,0.00151,0.00154,0.00144,0.00145,-0.0,51.93
2020-03-30,88208691.3,0.00145,0.00159,0.0014,0.00154,-0.0,63.19
2020-03-31,34319736.7,0.00154,0.00165,0.00153,0.00157,-0.0,60.0
2020-04-01,31326609.2,0.00157,0.0016,0.0015,0.00158,-0.0,61.07
2020-04-02,65023489.3,0.00158,0.00166,0.00152,0.00158,-0.0,49.12
2020-04-03,57717899.0,0.00158,0.00166,0.00155,0.00162,-0.0,56.07
2020-04-04,40448823.2,0.00162,0.00168,0.00158,0.00162,-0.0,55.66
2020-04-05,27803058.5,0.00162,0.00167,0.00159,0.00161,-0.0,62.77
2020-04-06,65118266.8,0.00161,0.0018,0.0016,0.00174,-0.0,61.96
2020-04-07,112969559.3,0.00174,0.00183,0.00168,0.00173,-0.0,63.33
2020-04-08,33943673.8,0.00173,0.00181,0.00172,0.00175,-0.0,64.84
2020-04-09,78242046.8,0.00174,0.00186,0.0017,0.0018,-0.0,53.62
2020-04-10,64421215.4,0.0018,0.00181,0.00156,0.0016,-0.0,52.11
2020-04-11,46655808.6,0.00161,0.00164,0.00153,0.00161,-0.0,57.58
2020-04-12,27436210.2,0.0016,0.00168,0.00155,0.00162,-0.0,63.93
2020-04-13,192137953.0,0.00161,0.00162,0.00142,0.0015,-0.0,46.88
2020-04-14,77916780.7,0.0015,0.00157,0.00145,0.00152,-0.0,46.03
2020-04-15,38554826.7,0.00152,0.00155,0.00147,0.00148,-0.0,42.42
2020-04-16,56948315.9,0.00148,0.00159,0.00142,0.00157,-0.0,49.33
2020-04-17,55252577.9,0.00157,0.00164,0.00154,0.00159,-0.0,47.95
2020-04-18,65119944.6,0.00159,0.00178,0.00159,0.00169,-0.0,54.22
2020-04-19,54516374.8,0.00169,0.00171,0.0016,0.00162,-0.0,50.56
2020-04-20,93330734.0,0.00162,0.00173,0.00148,0.00153,-0.0,37.65
2020-04-21,67239371.8,0.00153,0.00161,0.00151,0.00154,-0.0,38.82
2020-04-22,51435260.7,0.00154,0.00167,0.00151,0.00163,-0.0,43.48
2020-04-23,118965583.8,0.00162,0.0017,0.00156,0.00169,-0.0,44.09
2020-04-24,229201750.0,0.00169,0.00193,0.00168,0.00191,-0.0,66.32
2020-04-25,207844944.3,0.00192,0.00207,0.00184,0.00195,-0.0,67.35
2020-04-26,193300374.8,0.00195,0.00215,0.00194,0.00203,0.0,69.52
2020-04-27,123778555.5,0.00203,0.00204,0.00177,0.0019,0.0,68.87
2020-04-28,65198667.0,0.00189,0.00191,0.00185,0.00188,0.0,66.98
2020-04-29,187094923.8,0.00188,0.00203,0.0018,0.00197,0.0,72.07
2020-04-30,122437794.3,0.00198,0.00209,0.00185,0.00192,0.0,66.36
2020-05-01,78562979.9,0.00192,0.00202,0.0019,0.00194,0.0,66.36
2020-05-02,59965738.1,0.00195,0.00202,0.00193,0.00199,0.0,64.71
2020-05-03,81203824.8,0.002,0.00203,0.00193,0.00196,0.0,67.35
2020-05-04,84177037.3,0.00197,0.00198,0.00183,0.00191,0.0,70.21
2020-05-05,162851243.8,0.00192,0.00216,0.00188,0.00214,0.0,75.86
2020-05-06,216034416.3,0.00214,0.00228,0.00202,0.00203,0.0,66.95
2020-05-07,125117765.3,0.00203,0.00208,0.00193,0.00196,0.0,61.34
2020-05-08,59804314.6,0.00197,0.00206,0.00195,0.00201,0.0,54.9
2020-05-09,120688844.4,0.00201,0.00211,0.00199,0.00202,0.0,53.54
2020-05-10,124728607.8,0.00202,0.00202,0.0017,0.00183,0.0,40.91
2020-05-11,93803888.5,0.00184,0.00197,0.00171,0.00181,0.0,45.45
2020-05-12,56988185.8,0.00182,0.00192,0.0018,0.00185,0.0,48.51
2020-05-13,79983422.7,0.00186,0.00213,0.00186,0.00211,0.0,55.93
2020-05-14,222152256.6,0.00211,0.0024,0.0021,0.00234,0.0,65.44
2020-05-15,286336328.3,0.00236,0.00257,0.0022,0.00241,0.0,66.67
2020-05-16,503714793.5,0.00241,0.00307,0.00239,0.00279,0.0,72.99
2020-05-17,285700916.5,0.00278,0.00293,0.00254,0.00259,0.0,66.49
2020-05-18,129970198.2,0.00259,0.00269,0.00253,0.00261,0.0,68.62
2020-05-19,157590375.2,0.00263,0.00265,0.00248,0.00259,0.0,63.47
2020-05-20,116535112.3,0.00259,0.0026,0.00235,0.00252,0.0,65.03
2020-05-21,227264566.7,0.00251,0.00274,0.00233,0.00242,0.0,63.86
2020-05-22,198978186.7,0.00242,0.0028,0.00238,0.00264,0.0,67.21
2020-05-23,65237829.5,0.00264,0.00267,0.00253,0.0026,0.0,65.59
2020-05-24,292539491.6,0.0026,0.00308,0.00257,0.00261,0.0,73.21
2020-05-25,293112774.1,0.00261,0.00322,0.00256,0.00313,0.0,80.28
2020-05-26,333424222.4,0.00312,0.00343,0.0028,0.00286,0.0,70.95
2020-05-27,200270035.2,0.00287,0.0031,0.00277,0.00288,0.0,67.74
2020-05-28,174252211.0,0.00287,0.00305,0.0028,0.00289,0.0,64.1
2020-05-29,85784484.4,0.00287,0.00292,0.00278,0.00285,0.0,61.46
2020-05-30,121417252.5,0.00285,0.00296,0.00277,0.0029,0.0,53.46
2020-05-31,195328003.7,0.00291,0.0031,0.0028,0.0028,0.0,57.05
2020-06-01,150040735.7,0.00281,0.00303,0.00278,0.00284,0.0,57.62
2020-06-02,208645615.1,0.00283,0.00291,0.00236,0.00276,0.0,55.41
2020-06-03,121837258.9,0.00278,0.00292,0.00264,0.00286,0.0,60.62
2020-06-04,81654030.8,0.00286,0.00289,0.00273,0.00287,0.0,64.9
2020-06-05,75741046.0,0.00286,0.00294,0.0028,0.00287,0.0,58.91
2020-06-06,62758779.4,0.00286,0.00295,0.00282,0.00293,0.0,62.6
2020-06-07,154269982.1,0.00293,0.00316,0.00289,0.00311,0.0,66.89
2020-06-08,209815213.0,0.00311,0.00354,0.00308,0.0031,0.0,48.45
2020-06-09,198408260.9,0.0031,0.00347,0.00303,0.00339,0.0,76.77
2020-06-10,147673225.6,0.0034,0.00353,0.00328,0.00333,0.0,71.84
2020-06-11,164294412.3,0.00333,0.00345,0.00287,0.003,0.0,54.07
2020-06-12,93145727.8,0.003,0.00328,0.00297,0.00323,0.0,62.34
2020-06-13,393489292.6,0.00323,0.0039,0.00315,0.00386,0.0,72.64
2020-06-14,492532764.2,0.00386,0.00432,0.00363,0.00384,0.0,75.49
2020-06-15,335813549.0,0.00383,0.00415,0.00339,0.00403,0.0,77.17
2020-06-16,154871974.6,0.00403,0.00412,0.00381,0.00401,0.0,79.34
2020-06-17,120587805.8,0.00401,0.00401,0.00369,0.00388,0.0,73.61
2020-06-18,231186853.1,0.00388,0.00444,0.00381,0.00436,0.0,78.33
2020-06-19,285200010.1,0.00439,0.00468,0.00405,0.0044,0.0,78.65
2020-06-20,167569838.2,0.0044,0.00461,0.00424,0.00436,0.0,76.98
2020-06-21,107897662.5,0.00437,0.00442,0.004,0.00406,0.0,67.15
2020-06-22,191176453.5,0.00406,0.00434,0.00381,0.00404,0.0,66.91
2020-06-23,117511535.3,0.00403,0.0041,0.00382,0.004,0.0,62.06
2020-06-24,164474151.8,0.00399,0.00405,0.00361,0.00374,0.0,57.51
2020-06-25,84918451.5,0.00375,0.00381,0.00355,0.00372,0.0,64.88
2020-06-26,124308199.1,0.00371,0.00379,0.00341,0.00344,0.0,54.25
2020-06-27,182294757.5,0.00344,0.00368,0.0033,0.00345,0.0,38.92
2020-06-28,172568845.4,0.00343,0.00405,0.00335,0.00375,0.0,47.89
2020-06-29,122866895.5,0.00376,0.00384,0.0036,0.00369,0.0,41.5
2020-06-30,62797927.9,0.00368,0.00374,0.00347,0.00353,0.0,38.79
2020-07-01,189585726.3,0.00353,0.00411,0.0034,0.00381,0.0,48.47
2020-07-02,229102236.8,0.00383,0.0043,0.00374,0.00406,0.0,42.72
2020-07-03,174761010.6,0.00406,0.00437,0.00389,0.00411,0.0,43.0
2020-07-04,75109440.1,0.00411,0.0043,0.00403,0.00428,0.0,48.18
2020-07-05,148430136.7,0.00425,0.0043,0.00373,0.0039,0.0,46.49
2020-07-06,150655686.3,0.00389,0.00448,0.00385,0.0043,0.0,54.89
2020-07-07,142552633.3,0.0043,0.00455,0.00413,0.00436,0.0,56.72
2020-07-08,141951969.5,0.00435,0.0046,0.00424,0.00444,0.0,64.0
2020-07-09,200608779.3,0.00444,0.00488,0.00433,0.0045,0.0,65.35
2020-07-10,275932695.6,0.00451,0.00522,0.00438,0.00503,0.0,78.49
2020-07-11,210630476.7,0.00502,0.0053,0.00467,0.0048,0.0,72.43
2020-07-12,148315597.7,0.00482,0.00518,0.0047,0.005,0.0,71.48
2020-07-13,199925916.2,0.005,0.00534,0.00486,0.00504,0.0,73.36
2020-07-14,138858141.7,0.00504,0.00504,0.00462,0.00479,0.0,71.14
2020-07-15,127932340.5,0.00477,0.00481,0.00451,0.0046,0.0,63.67
2020-07-16,309994825.2,0.00459,0.00485,0.00422,0.00479,0.0,62.9
2020-07-17,139771659.4,0.00475,0.00495,0.00464,0.00467,0.0,59.66
2020-07-18,121845652.7,0.00467,0.00498,0.00452,0.00495,0.0,61.13
2020-07-19,150273214.0,0.00494,0.00505,0.0047,0.00497,0.0,70.19
2020-07-20,392072129.9,0.00497,0.00583,0.00487,0.0058,0.0,74.35
2020-07-21,675908896.7,0.00582,0.00715,0.00556,0.0067,0.0,79.85
2020-07-22,386056972.0,0.00669,0.0075,0.00631,0.00636,0.0,72.97
2020-07-23,278455052.3,0.00638,0.00693,0.00618,0.00629,0.0,71.36
2020-07-24,237267726.3,0.00629,0.00681,0.00585,0.00655,0.0,69.39
2020-07-25,228987002.2,0.00655,0.0069,0.00617,0.00631,0.0,69.21
2020-07-26,359760241.8,0.00628,0.00757,0.0058,0.00744,0.0,75.1
2020-07-27,881047395.6,0.00742,0.00915,0.00703,0.00791,0.0,77.13
2020-07-28,314640370.0,0.00791,0.00835,0.00726,0.0076,0.0,76.26
2020-07-29,252943805.3,0.0076,0.008,0.00685,0.00704,0.0,71.33
2020-07-30,219735306.7,0.00706,0.00768,0.00685,0.0071,0.0,70.66
2020-07-31,156205037.0,0.00711,0.00727,0.00658,0.00675,0.0,67.87
2020-08-01,177059715.9,0.00675,0.00708,0.00644,0.00646,0.0,62.95
2020-08-02,215300105.4,0.00646,0.00654,0.00581,0.00605,0.0,58.68
2020-08-03,152864627.6,0.00605,0.0067,0.00601,0.00668,0.0,57.31
2020-08-04,200657867.4,0.00667,0.0072,0.00652,0.00694,0.0,52.23
2020-08-05,146177861.4,0.00694,0.00696,0.00662,0.0069,0.0,55.31
2020-08-06,295794665.7,0.00689,0.008,0.00689,0.00787,0.0,63.21
2020-08-07,199547310.6,0.00789,0.00818,0.00703,0.00744,0.0,57.24
2020-08-08,193950210.1,0.00744,0.00844,0.00739,0.00819,0.0,64.11
2020-08-09,305236033.5,0.00818,0.0102,0.00778,0.01013,0.0,68.01
2020-08-10,758903675.8,0.01018,0.01248,0.00868,0.01097,0.0,69.52
2020-08-11,364374943.5,0.01092,0.01188,0.0095,0.0103,0.0,66.46
2020-08-12,209929790.7,0.0103,0.0114,0.0098,0.01085,0.0,73.26
2020-08-13,243506288.6,0.01085,0.01112,0.0095,0.01036,0.0,68.91
2020-08-14,546142532.9,0.0104,0.0138,0.01036,0.01319,0.0,79.01
2020-08-15,310596200.2,0.01319,0.01375,0.01198,0.01236,0.0,75.34
2020-08-16,161590021.7,0.01237,0.01298,0.01185,0.01265,0.0,78.65
2020-08-17,298705036.4,0.01273,0.01325,0.01135,0.01181,0.0,71.87
2020-08-18,217707042.9,0.0118,0.01272,0.01069,0.01135,0.0,68.48
2020-08-19,174329204.7,0.01135,0.0115,0.00985,0.01055,0.0,64.38
2020-08-20,137731570.1,0.01055,0.01233,0.01027,0.01221,0.0,66.22
2020-08-21,167996065.6,0.01223,0.0125,0.01016,0.01029,0.0,59.58
2020-08-22,95432190.5,0.01032,0.0108,0.00957,0.01035,0.0,57.62
2020-08-23,106922660.0,0.01036,0.011,0.0098,0.01073,0.0,52.38
2020-08-24,377247713.3,0.0107,0.01304,0.01047,0.01273,0.0,56.39
2020-08-25,251380478.2,0.0127,0.0129,0.0107,0.01168,0.0,54.87
2020-08-26,206003133.6,0.01167,0.0125,0.01118,0.01244,0.0,55.53
2020-08-27,374653424.9,0.01243,0.01375,0.01134,0.012,0.0,55.73
2020-08-28,124149940.6,0.01201,0.01274,0.01186,0.01226,0.0,46.04
2020-08-29,136756048.2,0.01226,0.0126,0.01172,0.01179,0.0,47.5
2020-08-30,207304257.7,0.01183,0.01202,0.01127,0.01146,0.0,44.79
2020-08-31,108791153.2,0.01149,0.01168,0.01093,0.01098,0.0,46.25
2020-09-01,160768859.4,0.01099,0.01112,0.01018,0.01031,0.0,45.39
2020-09-02,193556328.4,0.01031,0.01072,0.00888,0.01,0.0,47.45
2020-09-03,231658829.1,0.01005,0.01026,0.00748,0.00777,0.0,30.46
2020-09-04,188360974.8,0.00778,0.00799,0.00667,0.00754,-0.0,35.78
2020-09-05,223390358.5,0.00754,0.0082,0.00563,0.006,-0.0,30.49
2020-09-06,198586195.1,0.006,0.0069,0.00549,0.00654,-0.0,31.48
2020-09-07,148709573.0,0.00656,0.00668,0.00562,0.00641,-0.0,16.53
2020-09-08,132805620.0,0.00641,0.00665,0.0059,0.00625,-0.0,18.25
2020-09-09,137719836.2,0.00628,0.00726,0.00605,0.00691,-0.0,17.28
2020-09-10,116305942.3,0.00691,0.0075,0.0069,0.00711,-0.0,20.22
2020-09-11,79392227.7,0.00712,0.0072,0.00661,0.00713,-0.0,17.82
2020-09-12,118981941.6,0.00713,0.00757,0.00692,0.00745,-0.0,22.25
2020-09-13,109888724.9,0.00747,0.00759,0.00659,0.00687,-0.0,21.56
2020-09-14,91975408.1,0.00687,0.0071,0.00665,0.0068,-0.0,22.72
2020-09-15,113485906.4,0.0068,0.00683,0.0059,0.00594,-0.0,22.17
2020-09-16,103965207.2,0.00596,0.00605,0.00554,0.00586,-0.0,22.83
2020-09-17,61521618.6,0.00589,0.00614,0.00564,0.00584,-0.0,32.16
2020-09-18,95864218.7,0.00585,0.006,0.00541,0.00558,-0.0,31.99
2020-09-19,94011637.1,0.00558,0.00577,0.00531,0.00557,-0.0,44.5
2020-09-20,75378302.7,0.00554,0.00561,0.00502,0.00517,-0.0,31.83
2020-09-21,204179591.2,0.00516,0.00565,0.00425,0.00456,-0.0,28.24
2020-09-22,111922585.2,0.00456,0.00472,0.00438,0.00465,-0.0,30.86
2020-09-23,118309969.8,0.00464,0.00468,0.004,0.00412,-0.0,15.56
2020-09-24,106736661.8,0.00412,0.00468,0.00406,0.00452,-0.0,19.53
2020-09-25,145549027.3,0.00452,0.00523,0.00449,0.00512,-0.0,29.19
2020-09-26,103074919.8,0.00512,0.00558,0.00498,0.00536,-0.0,28.0
2020-09-27,88251142.9,0.00537,0.0054,0.0048,0.00511,-0.0,30.09
2020-09-28,72688500.9,0.00511,0.00525,0.0049,0.00493,-0.0,29.36
2020-09-29,47206621.8,0.00493,0.00511,0.00489,0.005,-0.0,37.43
2020-09-30,154453137.5,0.005,0.0055,0.00495,0.00533,-0.0,43.36
2020-10-01,176971168.5,0.00534,0.00555,0.00451,0.00481,-0.0,38.53
2020-10-02,108786337.3,0.0048,0.00487,0.00447,0.00478,-0.0,40.61
2020-10-03,26421061.7,0.00473,0.00487,0.00469,0.00474,-0.0,40.33
2020-10-04,65353744.4,0.00474,0.00476,0.00439,0.00469,-0.0,43.91
2020-10-05,26937336.2,0.00469,0.00475,0.00455,0.00463,-0.0,51.03
2020-10-06,103070634.3,0.00463,0.00464,0.00386,0.00395,-0.0,41.21
2020-10-07,72277434.5,0.00396,0.00417,0.00377,0.00405,-0.0,49.01
2020-10-08,71840003.2,0.00407,0.00455,0.00383,0.00432,-0.0,47.08
2020-10-09,66881859.5,0.00431,0.0046,0.00425,0.00451,-0.0,39.87
2020-10-10,48528953.0,0.00453,0.00468,0.00435,0.00438,-0.0,33.1
2020-10-11,51643609.3,0.00436,0.00466,0.00434,0.00445,-0.0,37.87
2020-10-12,64069433.1,0.00446,0.00481,0.00442,0.00462,-0.0,44.28
2020-10-13,81783798.5,0.00461,0.00508,0.00457,0.00492,-0.0,48.64
2020-10-14,100980829.0,0.00494,0.00519,0.00466,0.00482,-0.0,40.59
2020-10-15,68368881.9,0.00479,0.00486,0.00442,0.00452,-0.0,44.18
2020-10-16,59584871.5,0.00452,0.0047,0.00412,0.00414,-0.0,38.73
2020-10-17,33167301.5,0.00413,0.0044,0.00409,0.00433,-0.0,43.14
2020-10-18,36267234.5,0.00433,0.00469,0.0043,0.00462,-0.0,48.92
2020-10-19,45761485.8,0.00462,0.00466,0.00433,0.00438,-0.0,46.33
2020-10-20,92747287.8,0.00439,0.00475,0.00401,0.00405,-0.0,51.63
2020-10-21,68496963.5,0.00406,0.00433,0.00405,0.00425,-0.0,53.16
2020-10-22,54999364.7,0.00426,0.00457,0.00418,0.00431,-0.0,49.83
2020-10-23,57308473.1,0.00433,0.00462,0.0042,0.00426,-0.0,45.55
2020-10-24,33203439.2,0.00429,0.00445,0.00429,0.00435,-0.0,49.46
2020-10-25,36510714.3,0.00435,0.0044,0.00416,0.00431,-0.0,47.45
2020-10-26,78251229.9,0.00432,0.00439,0.00386,0.00408,-0.0,40.36
2020-10-27,63464939.6,0.00407,0.00413,0.00388,0.00402,-0.0,32.42
2020-10-28,58520586.8,0.00402,0.00406,0.00364,0.0037,-0.0,29.86
2020-10-29,55542849.6,0.0037,0.00378,0.00356,0.00362,-0.0,32.42
2020-10-30,93114735.3,0.00362,0.00365,0.00324,0.00346,-0.0,35.47
2020-10-31,38488284.9,0.00348,0.00356,0.00334,0.00341,-0.0,29.09
2020-11-01,197724025.7,0.00341,0.0043,0.00341,0.00395,-0.0,36.33
2020-11-02,95734562.1,0.00396,0.00406,0.00358,0.00366,-0.0,35.6
2020-11-03,52219305.6,0.00363,0.00367,0.00334,0.00357,-0.0,39.38
2020-11-04,42632005.9,0.00357,0.00374,0.00345,0.00368,-0.0,36.87
2020-11-05,124171305.3,0.00368,0.00375,0.00336,0.00367,-0.0,34.91
2020-11-06,170730549.4,0.00365,0.00433,0.00361,0.00425,-0.0,49.81
2020-11-07,161646153.5,0.00425,0.00438,0.0037,0.00388,-0.0,41.98
2020-11-08,75568336.8,0.00388,0.00419,0.00379,0.00415,-0.0,47.47
2020-11-09,127558378.7,0.00415,0.00464,0.00397,0.00454,-0.0,56.93
2020-11-10,237752523.8,0.00455,0.0052,0.00451,0.00477,-0.0,60.74
2020-11-11,136326290.4,0.00478,0.00515,0.00463,0.00478,0.0,66.98
2020-11-12,86137373.6,0.00481,0.00482,0.00444,0.00451,0.0,63.2
2020-11-13,78974798.1,0.0045,0.00479,0.00446,0.0046,0.0,67.27
2020-11-14,49806572.7,0.0046,0.00465,0.00431,0.0045,0.0,66.27
2020-11-15,59560571.3,0.00449,0.00458,0.00414,0.00424,0.0,54.72
2020-11-16,80627666.1,0.00425,0.00458,0.0042,0.00439,0.0,62.46
2020-11-17,109046223.3,0.0044,0.00458,0.00428,0.00457,0.0,66.56
2020-11-18,101147830.5,0.00457,0.00469,0.00414,0.00438,0.0,61.29
2020-11-19,85574155.9,0.00438,0.00478,0.00418,0.0044,0.0,61.74
2020-11-20,102641184.0,0.00441,0.00478,0.0043,0.00462,0.0,56.73
2020-11-21,122167680.7,0.00462,0.005,0.00456,0.00496,0.0,69.85
2020-11-22,218085822.7,0.00494,0.00539,0.00446,0.00505,0.0,67.72
2020-11-23,225094102.8,0.00506,0.00572,0.00491,0.0056,0.0,69.63
2020-11-24,280957377.6,0.00559,0.0061,0.00524,0.00587,0.0,70.07
2020-11-25,376958396.5,0.00587,0.00729,0.00559,0.00631,0.0,74.13
2020-11-26,329732416.5,0.00631,0.0065,0.00479,0.00539,0.0,61.52
2020-11-27,96752726.3,0.0054,0.00558,0.00489,0.00519,0.0,57.51
2020-11-28,90519935.5,0.00518,0.00593,0.00506,0.00569,0.0,63.74
2020-11-29,165837570.2,0.00569,0.00607,0.00551,0.00571,0.0,67.97
2020-11-30,128557473.1,0.00572,0.00589,0.00547,0.00575,0.0,67.09
2020-12-01,173532595.4,0.00575,0.0061,0.00505,0.00563,0.0,63.52
2020-12-02,120087506.7,0.00559,0.0059,0.00537,0.00566,0.0,67.02
2020-12-03,99046844.4,0.00567,0.00587,0.00556,0.00562,0.0,66.14
2020-12-04,65072272.5,0.00562,0.00566,0.00517,0.00527,0.0,58.31
2020-12-05,48927052.8,0.00528,0.0054,0.00512,0.00533,0.0,55.1
2020-12-06,67555181.9,0.00534,0.00537,0.00505,0.00512,0.0,50.93
2020-12-07,139972427.7,0.00512,0.0056,0.00503,0.0054,0.0,47.13
2020-12-08,147574633.9,0.00541,0.00544,0.00461,0.00469,0.0,34.95
2020-12-09,77238534.1,0.0047,0.0051,0.0046,0.00505,0.0,33.59
2020-12-10,48372788.8,0.00507,0.00514,0.00479,0.00498,0.0,43.14
2020-12-11,51978908.6,0.00499,0.005,0.00464,0.00471,0.0,42.16
2020-12-12,59054496.2,0.0047,0.00521,0.00468,0.00518,0.0,41.58
2020-12-13,107595384.3,0.00517,0.0054,0.00503,0.00522,0.0,41.97
2020-12-14,79589271.7,0.00521,0.00523,0.00497,0.005,0.0,38.39
2020-12-15,79569187.2,0.005,0.00539,0.00497,0.00536,0.0,46.11
2020-12-16,175975309.3,0.00537,0.00566,0.00518,0.00566,0.0,50.0
2020-12-17,141042506.2,0.00566,0.0057,0.00521,0.00535,0.0,46.63
2020-12-18,82509727.0,0.00532,0.0058,0.00517,0.00572,0.0,55.58
2020-12-19,98010589.9,0.00572,0.00587,0.00548,0.00562,0.0,53.56
2020-12-20,127564783.3,0.00562,0.006,0.00536,0.00574,0.0,57.79
2020-12-21,100483867.0,0.00574,0.00595,0.00509,0.0053,0.0,48.79
2020-12-22,56852509.0,0.0053,0.00579,0.00503,0.00556,0.0,61.79
2020-12-23,152252455.0,0.00557,0.00561,0.00413,0.00455,0.0,44.24
2020-12-24,134600245.4,0.00455,0.00488,0.00419,0.0048,0.0,48.01
2020-12-25,53623360.7,0.00476,0.005,0.00464,0.0048,-0.0,51.06
2020-12-26,148936686.7,0.00482,0.0053,0.00471,0.0048,-0.0,44.97
2020-12-27,117437779.0,0.0048,0.00536,0.00457,0.00497,-0.0,46.8
2020-12-28,79586873.2,0.00498,0.00518,0.00484,0.00501,-0.0,50.13
2020-12-29,92703286.5,0.00503,0.00504,0.00438,0.00461,-0.0,40.05
2020-12-30,127929105.5,0.00461,0.00464,0.00415,0.00428,-0.0,31.84
2020-12-31,83933816.0,0.00428,0.00473,0.00414,0.00443,-0.0,37.36
2021-01-01,86134779.6,0.00443,0.0051,0.00436,0.00479,-0.0,37.19
2021-01-02,127490718.0,0.00478,0.00518,0.0045,0.0048,-0.0,38.42
2021-01-03,215382737.8,0.0048,0.00583,0.00469,0.00538,-0.0,45.5
2021-01-04,192371908.6,0.00542,0.0059,0.00491,0.00566,-0.0,54.69
2021-01-05,305481205.6,0.0057,0.00639,0.00552,0.00592,0.0,54.69
2021-01-06,256906303.9,0.00593,0.0073,0.00572,0.00704,0.0,81.52
2021-01-07,213721585.0,0.00704,0.00754,0.00646,0.00675,0.0,74.44
2021-01-08,133929402.1,0.00675,0.00696,0.00621,0.0065,0.0,70.05
2021-01-09,330554756.5,0.00652,0.0085,0.00644,0.00731,0.0,74.85
2021-01-10,206076449.4,0.00734,0.0076,0.00625,0.00722,0.0,72.64
2021-01-11,209922485.4,0.00721,0.00735,0.00525,0.00613,0.0,59.3
2021-01-12,105819508.2,0.00613,0.00632,0.00552,0.00585,0.0,60.51
2021-01-13,109271351.6,0.0058,0.00644,0.00549,0.0064,0.0,67.32
2021-01-14,163502106.6,0.0064,0.00701,0.00616,0.00629,0.0,65.3
2021-01-15,451239815.1,0.00627,0.00689,0.00573,0.00627,0.0,62.89
2021-01-16,877601600.9,0.00627,0.0073,0.00609,0.00666,0.0,65.2
2021-01-17,458150553.6,0.00662,0.00742,0.00605,0.0073,0.0,65.53
2021-01-18,444238736.8,0.0073,0.00783,0.00684,0.00744,0.0,64.74
2021-01-19,561777421.8,0.00744,0.00835,0.00715,0.00802,0.0,66.51
2021-01-20,440150403.9,0.00802,0.00834,0.00668,0.0078,0.0,56.96
2021-01-21,278730540.8,0.00783,0.00802,0.00657,0.0067,0.0,49.6
2021-01-22,240488617.1,0.0067,0.0074,0.00595,0.00711,0.0,54.74
2021-01-23,219478868.4,0.00713,0.00784,0.00689,0.00767,0.0,52.91
2021-01-24,193095368.7,0.00768,0.00794,0.00709,0.00747,0.0,51.99
2021-01-25,178331177.3,0.00745,0.00771,0.007,0.00707,0.0,58.39
