date,volume,open,high,low,close,MACD,RSI
2023-10-23,721885316.0,0.001953,0.002,0.001869,0.001924,0.0,59.0
2023-10-24,989959882.0,0.001924,0.00202,0.0019,0.00196,0.0,59.65
2023-10-25,494231767.0,0.001959,0.001978,0.001905,0.001935,0.0,59.21
2023-10-26,745160706.0,0.001935,0.002017,0.001892,0.001953,0.0,61.59
2023-10-27,641793008.0,0.001952,0.00201,0.001915,0.001988,0.0,59.97
2023-10-28,776708428.0,0.001983,0.00206,0.001971,0.002,0.0,26.81
2023-10-29,460909599.0,0.002,0.002032,0.001941,0.002009,0.0,39.62
2023-10-30,4305290172.0,0.002009,0.002392,0.001994,0.002087,0.0,57.59
2023-10-31,5880686251.0,0.00209,0.00255,0.002087,0.002394,0.0,78.67
2023-11-01,2943300166.0,0.002394,0.002566,0.00223,0.002418,0.0,78.14
2023-11-02,3712943756.0,0.002419,0.00279,0.002345,0.002645,0.0,90.36
2023-11-03,3745494772.0,0.002641,0.00297,0.002303,0.002403,0.0,69.89
2023-11-04,840252912.0,0.002402,0.002503,0.002323,0.002378,0.0,67.39
2023-11-05,688460782.0,0.00238,0.002422,0.00226,0.002268,0.0,63.38
2023-11-06,742007397.0,0.002273,0.002412,0.00224,0.00236,0.0,67.58
2023-11-07,1086338856.0,0.002361,0.002436,0.00225,0.002323,0.0,64.63
2023-11-08,532301138.0,0.002323,0.002387,0.002303,0.002349,0.0,66.67
2023-11-09,949102944.0,0.002349,0.002443,0.002223,0.002371,0.0,66.77
2023-11-10,832878306.0,0.002371,0.002386,0.002275,0.002367,0.0,65.6
2023-11-11,532572982.0,0.002363,0.002415,0.002302,0.002352,0.0,64.45
2023-11-12,1531150047.0,0.002352,0.002664,0.002308,0.002464,0.0,67.22
2023-11-13,815259196.0,0.002464,0.002489,0.00225,0.00228,0.0,56.76
2023-11-14,550744776.0,0.002281,0.002327,0.00212,0.002226,0.0,42.84
2023-11-15,378680470.0,0.002226,0.002333,0.002222,0.002321,0.0,46.1
2023-11-16,378900261.0,0.002321,0.002366,0.002219,0.002243,0.0,31.66
2023-11-17,506646294.0,0.002243,0.002332,0.00214,0.002306,0.0,44.71
2023-11-18,493761219.0,0.002305,0.002358,0.002213,0.002272,0.0,44.28
2023-11-19,415997939.0,0.00227,0.002297,0.002188,0.002279,0.0,50.67
2023-11-20,278035809.0,0.00228,0.002307,0.00222,0.002241,0.0,42.26
2023-11-21,601417740.0,0.002243,0.002298,0.001962,0.001995,0.0,33.23
2023-11-22,370468037.0,0.001996,0.002179,0.001992,0.002148,0.0,40.9
2023-11-23,396630236.0,0.002151,0.002225,0.002112,0.002185,0.0,41.7
2023-11-24,341139633.0,0.002188,0.002219,0.002154,0.002161,0.0,40.96
2023-11-25,201354788.0,0.002161,0.002224,0.002153,0.002185,-0.0,42.73
2023-11-26,415281043.0,0.002188,0.002259,0.00215,0.00223,0.0,39.19
2023-11-27,553293439.0,0.002227,0.002247,0.002045,0.00213,-0.0,42.48
2023-11-28,267476309.0,0.00213,0.00218,0.002084,0.002163,-0.0,46.78
2023-11-29,232662964.0,0.002163,0.002164,0.002064,0.002099,-0.0,38.27
2023-11-30,4804172851.0,0.002098,0.002529,0.002081,0.002207,-0.0,48.16
2023-12-01,1543923741.0,0.002207,0.002272,0.002131,0.00223,-0.0,45.94
2023-12-02,1411929757.0,0.002228,0.002344,0.002181,0.002211,-0.0,46.69
2023-12-03,716819822.0,0.002213,0.002271,0.0022,0.002213,-0.0,46.4
2023-12-04,937057111.0,0.002213,0.002279,0.002148,0.002187,-0.0,47.01
2023-12-05,719665149.0,0.002185,0.002216,0.002115,0.002189,-0.0,64.7
2023-12-06,1767715437.0,0.002191,0.002348,0.002153,0.002222,-0.0,56.85
2023-12-07,1681040219.0,0.002222,0.002395,0.002201,0.002319,0.0,61.17
2023-12-08,739676319.0,0.002321,0.002397,0.002296,0.002365,0.0,66.4
2023-12-09,1967846607.0,0.002364,0.002623,0.002345,0.002415,0.0,67.75
2023-12-10,976283264.0,0.002418,0.002444,0.00225,0.002291,0.0,54.2
2023-12-11,885263273.0,0.002291,0.002311,0.002075,0.002144,0.0,50.9
2023-12-12,430448346.0,0.002144,0.002222,0.002073,0.002146,0.0,48.86
2023-12-13,16602932334.0,0.002148,0.003233,0.002041,0.002619,0.0,72.57
2023-12-14,4300602780.0,0.002618,0.002751,0.002404,0.002433,0.0,59.19
2023-12-15,2128496871.0,0.002437,0.00261,0.002223,0.002232,0.0,50.07
2023-12-16,742428420.0,0.002232,0.00236,0.002209,0.00227,0.0,52.07
2023-12-17,922158929.0,0.002269,0.002292,0.00205,0.00213,0.0,47.35
2023-12-18,686892348.0,0.002126,0.002167,0.001984,0.002164,0.0,49.27
2023-12-19,759921674.0,0.002163,0.00225,0.002106,0.002155,-0.0,48.92
2023-12-20,857767853.0,0.002155,0.002295,0.002148,0.002206,-0.0,49.5
2023-12-21,813453347.0,0.002207,0.002331,0.002193,0.002276,-0.0,48.63
2023-12-22,707731950.0,0.002274,0.002298,0.002197,0.002267,0.0,46.81
2023-12-23,628876496.0,0.002267,0.002322,0.002201,0.002282,0.0,45.56
2023-12-24,1575770986.0,0.002282,0.00249,0.002255,0.002383,0.0,53.12
2023-12-25,1699104361.0,0.002382,0.00262,0.002351,0.002491,0.0,62.07
2023-12-26,717429688.0,0.002494,0.00257,0.00235,0.002467,0.0,61.0
2023-12-27,637612342.0,0.002466,0.002495,0.002366,0.002477,0.0,42.87
2023-12-28,841813232.0,0.002474,0.002515,0.002325,0.002405,0.0,48.41
2023-12-29,404388156.0,0.002401,0.00244,0.002275,0.002319,0.0,55.67
2023-12-30,247353900.0,0.002322,0.002359,0.00228,0.002309,0.0,52.64
2023-12-31,440258753.0,0.002308,0.002409,0.002179,0.002241,0.0,58.32
2024-01-01,378278286.0,0.002237,0.002336,0.002189,0.002328,0.0,61.39
2024-01-02,323740646.0,0.002324,0.002369,0.00226,0.002287,0.0,58.78
2024-01-03,697018587.0,0.002286,0.002335,0.00202,0.002116,0.0,44.84
2024-01-04,541194256.0,0.002116,0.002244,0.002043,0.002188,-0.0,44.97
2024-01-05,352876115.0,0.002188,0.002208,0.002039,0.002141,-0.0,43.09
2024-01-06,324320642.0,0.002142,0.002157,0.001979,0.002083,-0.0,39.58
2024-01-07,688218695.0,0.002087,0.002196,0.00199,0.002002,-0.0,29.63
2024-01-08,593066556.0,0.002002,0.002114,0.001866,0.002078,-0.0,27.13
2024-01-09,420483342.0,0.002079,0.002087,0.001908,0.002013,-0.0,25.95
2024-01-10,378744263.0,0.002013,0.002173,0.00195,0.002112,-0.0,32.33
2024-01-11,492599918.0,0.002113,0.002199,0.002067,0.002158,-0.0,37.74
2024-01-12,422575959.0,0.002158,0.002188,0.002024,0.002099,-0.0,38.78
2024-01-13,306905490.0,0.002099,0.002176,0.002035,0.002155,-0.0,42.5
2024-01-14,290223875.0,0.002155,0.002165,0.002059,0.002075,-0.0,42.0
2024-01-15,196034940.0,0.002079,0.002128,0.002064,0.002099,-0.0,38.26
2024-01-16,355089995.0,0.002102,0.002183,0.002069,0.002107,-0.0,40.45
2024-01-17,215291968.0,0.00211,0.002129,0.002057,0.002077,-0.0,47.57
2024-01-18,285668352.0,0.00208,0.0021,0.001951,0.001983,-0.0,37.55
2024-01-19,377614702.0,0.001983,0.001996,0.001832,0.001974,-0.0,39.36
2024-01-20,732442805.0,0.001974,0.00214,0.00196,0.002024,-0.0,46.2
2024-01-21,317739839.0,0.002024,0.002077,0.002005,0.002018,-0.0,51.14
2024-01-22,356652282.0,0.002022,0.002031,0.00189,0.001908,-0.0,38.45
2024-01-23,5313326204.0,0.001908,0.00226,0.001795,0.001868,-0.0,39.8
2024-01-24,907512795.0,0.001868,0.001943,0.00185,0.001899,-0.0,33.44
2024-01-25,476630704.0,0.001899,0.00191,0.001805,0.001855,-0.0,26.37
2024-01-26,254427908.0,0.001855,0.001931,0.001843,0.001907,-0.0,34.86
2024-01-27,1299936982.0,0.001905,0.002112,0.001875,0.00197,-0.0,35.57
2024-01-28,870997841.0,0.001969,0.002064,0.00195,0.001997,-0.0,43.37
2024-01-29,359481511.0,0.001998,0.002023,0.001954,0.002006,-0.0,41.88
2024-01-30,334155809.0,0.002003,0.002014,0.001935,0.001941,-0.0,36.83
2024-01-31,458187947.0,0.001941,0.001957,0.001821,0.00185,-0.0,33.57
2024-02-01,270719684.0,0.001853,0.001935,0.00183,0.001924,-0.0,45.6
2024-02-02,191930553.0,0.001923,0.001933,0.001876,0.001892,-0.0,44.09
2024-02-03,311035104.0,0.001892,0.001967,0.001876,0.001917,-0.0,42.0
2024-02-04,232244422.0,0.001917,0.00192,0.00185,0.001863,-0.0,39.19
2024-02-05,242912551.0,0.001861,0.00191,0.001837,0.001884,-0.0,48.09
2024-02-06,258558870.0,0.001881,0.001888,0.001834,0.001847,-0.0,48.32
2024-02-07,278292280.0,0.00185,0.00188,0.001826,0.00187,-0.0,47.65
2024-02-08,267689259.0,0.001869,0.001888,0.001846,0.00185,-0.0,49.58
2024-02-09,382879039.0,0.001852,0.00191,0.00185,0.001902,-0.0,49.58
2024-02-10,364834342.0,0.001902,0.001938,0.00189,0.001923,-0.0,45.74
2024-02-11,296473384.0,0.00192,0.00197,0.001903,0.001912,-0.0,42.06
2024-02-12,371959866.0,0.001912,0.001968,0.00188,0.001934,-0.0,43.43
2024-02-13,454447462.0,0.001936,0.00197,0.00188,0.001906,-0.0,46.58
2024-02-14,485044704.0,0.001905,0.001986,0.001893,0.001955,-0.0,61.19
2024-02-15,1383199360.0,0.001955,0.002117,0.001927,0.002061,-0.0,63.67
2024-02-16,5133126947.0,0.002061,0.0026,0.0018,0.002029,-0.0,63.67
2024-02-17,1315400301.0,0.002029,0.00203,0.001893,0.001975,-0.0,55.47
2024-02-18,609878451.0,0.001975,0.002038,0.001948,0.001987,-0.0,62.7
2024-02-19,587534839.0,0.001987,0.002035,0.001973,0.002022,0.0,63.75
2024-02-20,713498444.0,0.002022,0.002035,0.001887,0.001958,0.0,60.49
2024-02-21,423883021.0,0.00196,0.001965,0.001868,0.001954,0.0,58.24
2024-02-22,1442894618.0,0.001954,0.002124,0.001912,0.002001,0.0,64.06
2024-02-23,1770213137.0,0.001998,0.002215,0.001989,0.002028,0.0,62.3
2024-02-24,555652465.0,0.002024,0.00209,0.001978,0.002057,0.0,62.88
2024-02-25,407301978.0,0.002054,0.002108,0.002028,0.0021,0.0,67.03
2024-02-26,613946650.0,0.0021,0.002132,0.002021,0.002125,0.0,67.21
2024-02-27,830564532.0,0.002125,0.002217,0.002075,0.002118,0.0,69.85
2024-02-28,906460318.0,0.002118,0.002196,0.002024,0.002118,0.0,66.8
2024-02-29,938225715.0,0.002118,0.00225,0.002093,0.002171,0.0,62.73
2024-03-01,2207945711.0,0.002171,0.002415,0.002167,0.002373,0.0,78.57
2024-03-02,1671129116.0,0.002373,0.00259,0.002305,0.002547,0.0,89.61
2024-03-03,1693786930.0,0.002547,0.00273,0.002455,0.002542,0.0,88.81
2024-03-04,1813338535.0,0.002543,0.002803,0.002482,0.002679,0.0,90.21
2024-03-05,3426047505.0,0.002679,0.003075,0.002245,0.002406,0.0,71.83
2024-03-06,1244610965.0,0.002405,0.00264,0.002257,0.002591,0.0,76.39
2024-03-07,838310141.0,0.002591,0.002729,0.002492,0.002728,0.0,78.03
2024-03-08,1574660744.0,0.002728,0.002908,0.002628,0.002817,0.0,79.03
2024-03-09,2233435078.0,0.002817,0.0033,0.002785,0.002994,0.0,81.09
2024-03-10,1015259384.0,0.002994,0.00301,0.00278,0.002922,0.0,76.76
2024-03-11,1264524995.0,0.00292,0.003231,0.00281,0.003062,0.0,78.38
2024-03-12,19324204958.0,0.003066,0.0062,0.002952,0.003734,0.0,84.89
2024-03-13,11875279497.0,0.003733,0.005443,0.0036,0.004258,0.0,87.68
2024-03-14,2804696228.0,0.004257,0.004437,0.00365,0.003913,0.0,77.81
2024-03-15,2089256162.0,0.003913,0.003983,0.003218,0.003627,0.0,69.5
2024-03-16,3991205293.0,0.003629,0.00427,0.003254,0.003328,0.0,61.69
2024-03-17,1380513735.0,0.003331,0.003553,0.003108,0.00343,0.0,62.91
2024-03-18,3354702884.0,0.00343,0.004099,0.003302,0.003648,0.0,63.77
2024-03-19,2473123663.0,0.003648,0.003939,0.003066,0.003183,0.0,60.47
2024-03-20,2568552369.0,0.003182,0.003331,0.002862,0.003223,0.0,58.86
2024-03-21,3303648840.0,0.003222,0.003847,0.00314,0.003377,0.0,59.06
2024-03-22,1741747002.0,0.00338,0.003446,0.003039,0.003155,0.0,54.55
2024-03-23,956301525.0,0.003153,0.003323,0.003137,0.003171,0.0,52.49
2024-03-24,803033437.0,0.003171,0.003336,0.003166,0.003224,0.0,54.27
2024-03-25,1363686662.0,0.003226,0.0035,0.003198,0.0034,0.0,54.73
2024-03-26,980929210.0,0.0034,0.003497,0.003257,0.003341,0.0,43.36
2024-03-27,976243424.0,0.00334,0.00348,0.003194,0.00329,0.0,30.53
2024-03-28,5366088973.0,0.00329,0.004383,0.003225,0.003572,0.0,42.96
2024-03-29,1676638962.0,0.003576,0.003878,0.0034,0.003688,0.0,51.35
2024-03-30,5884919041.0,0.00369,0.004382,0.003651,0.004106,0.0,66.4
2024-03-31,6736173136.0,0.004101,0.0048,0.00386,0.004122,0.0,65.14
2024-04-01,1911956593.0,0.00412,0.004135,0.003688,0.003777,0.0,52.67
2024-04-02,1702235615.0,0.003777,0.00379,0.003282,0.003362,0.0,53.79
2024-04-03,1043680246.0,0.003365,0.003576,0.003166,0.003209,0.0,49.72
2024-04-04,1397022640.0,0.003212,0.003692,0.003119,0.003379,0.0,50.04
2024-04-05,2057577480.0,0.00338,0.003625,0.003155,0.003268,0.0,52.37
2024-04-06,804853836.0,0.00327,0.003519,0.003231,0.00338,0.0,54.22
2024-04-07,698769423.0,0.00338,0.003512,0.003307,0.003363,0.0,52.85
2024-04-08,894170582.0,0.003367,0.003585,0.00329,0.003506,0.0,52.2
2024-04-09,978638498.0,0.00351,0.003518,0.003219,0.003286,0.0,48.93
2024-04-10,1024714910.0,0.003282,0.003363,0.0031,0.003324,0.0,50.67
2024-04-11,754028310.0,0.00332,0.003429,0.003205,0.003228,0.0,42.74
2024-04-12,1214916048.0,0.003232,0.003322,0.00252,0.002678,-0.0,31.99
2024-04-13,1822348762.0,0.002675,0.002678,0.002001,0.002193,-0.0,16.68
2024-04-14,1198443576.0,0.002193,0.002432,0.002079,0.002394,-0.0,21.73
2024-04-15,948003627.0,0.002395,0.002478,0.00219,0.00225,-0.0,23.26
2024-04-16,5428578234.0,0.002251,0.002792,0.002182,0.002432,-0.0,32.27
2024-04-17,1635906558.0,0.002432,0.002436,0.002201,0.002237,-0.0,31.76
2024-04-18,856413689.0,0.002237,0.002326,0.0022,0.00228,-0.0,28.34
2024-04-19,1066513690.0,0.002279,0.00235,0.002101,0.002266,-0.0,29.47
2024-04-20,1051402084.0,0.002266,0.002474,0.002236,0.002441,-0.0,31.24
2024-04-21,1324306849.0,0.002441,0.002564,0.00239,0.002462,-0.0,32.03
2024-04-22,842646518.0,0.002461,0.002554,0.0024,0.002459,-0.0,27.88
2024-04-23,655054807.0,0.002455,0.00252,0.0024,0.002457,-0.0,30.71
2024-04-24,902106000.0,0.002457,0.00254,0.002266,0.002299,-0.0,27.41
2024-04-25,787290591.0,0.002296,0.002413,0.002243,0.002363,-0.0,30.67
2024-04-26,978739953.0,0.002363,0.002372,0.002225,0.002286,-0.0,38.89
2024-04-27,864055627.0,0.002289,0.002343,0.002205,0.002327,-0.0,55.08
2024-04-28,843121407.0,0.002327,0.002398,0.002275,0.002302,-0.0,45.98
2024-04-29,3829911911.0,0.002303,0.00253,0.002242,0.002268,-0.0,50.87
2024-04-30,1107454366.0,0.002268,0.002303,0.002035,0.002132,-0.0,34.82
2024-05-01,826382930.0,0.00213,0.002151,0.001985,0.002124,-0.0,42.95
2024-05-02,438639713.0,0.002126,0.002244,0.002054,0.002211,-0.0,45.92
2024-05-03,553671468.0,0.002212,0.0023,0.00217,0.00227,-0.0,50.22
2024-05-04,504092674.0,0.00227,0.002339,0.002242,0.002315,-0.0,41.71
2024-05-05,808430295.0,0.002313,0.002435,0.002265,0.002401,-0.0,46.3
2024-05-06,3045313897.0,0.002401,0.002635,0.002294,0.002431,-0.0,48.36
2024-05-07,1010412866.0,0.002431,0.002474,0.002233,0.002233,-0.0,39.31
2024-05-08,618615317.0,0.002234,0.002268,0.00214,0.002156,-0.0,42.61
2024-05-09,376259886.0,0.002157,0.002287,0.002146,0.002246,-0.0,44.11
2024-05-10,609220748.0,0.002246,0.002278,0.002117,0.002141,-0.0,42.9
2024-05-11,286320080.0,0.002141,0.002234,0.00214,0.002146,-0.0,40.81
2024-05-12,249905763.0,0.002145,0.002206,0.002139,0.00217,-0.0,43.29
2024-05-13,517147643.0,0.00217,0.002197,0.002048,0.002191,-0.0,46.04
2024-05-14,1909721470.0,0.00219,0.002381,0.002082,0.002084,-0.0,47.45
2024-05-15,981107213.0,0.002085,0.002339,0.002081,0.002283,-0.0,57.02
2024-05-16,999180707.0,0.002283,0.002356,0.002181,0.002225,-0.0,50.63
2024-05-17,720430926.0,0.002225,0.002299,0.002175,0.002248,-0.0,48.97
2024-05-18,759164089.0,0.002248,0.002343,0.002207,0.002221,-0.0,45.52
2024-05-19,2709780144.0,0.00222,0.002468,0.002173,0.002365,-0.0,48.38
2024-05-20,2702719481.0,0.002365,0.002577,0.002276,0.002376,-0.0,47.47
