date,volume,open,high,low,close,MACD,RSI
2020-01-21,30767089.4,0.00508,0.00518,0.00498,0.00512,0.0,58.12
2020-01-22,22777318.5,0.0051,0.00522,0.00506,0.00519,0.0,63.44
2020-01-23,25446908.1,0.00518,0.0052,0.00487,0.00496,0.0,59.3
2020-01-24,20688466.9,0.00497,0.005,0.00479,0.00494,0.0,56.54
2020-01-25,11471326.8,0.00492,0.00499,0.00485,0.00494,0.0,57.75
2020-01-26,22712809.9,0.00491,0.00515,0.00487,0.00512,0.0,58.85
2020-01-27,22038156.2,0.00513,0.00517,0.00503,0.00511,0.0,62.09
2020-01-28,49438270.7,0.00512,0.00554,0.00505,0.00531,0.0,57.41
2020-01-29,102847172.6,0.0053,0.00569,0.00519,0.00552,0.0,58.68
2020-01-30,49948773.4,0.00552,0.00563,0.00541,0.00554,0.0,62.5
2020-01-31,127286060.1,0.00554,0.00609,0.00549,0.00593,0.0,64.5
2020-02-01,70519076.2,0.00594,0.00613,0.00586,0.00601,0.0,72.67
2020-02-02,84876164.2,0.006,0.00636,0.00583,0.0062,0.0,83.44
2020-02-03,96607748.5,0.0062,0.0066,0.00603,0.00624,0.0,84.34
2020-02-04,166907114.2,0.00621,0.0072,0.00614,0.00683,0.0,88.34
2020-02-05,132166073.0,0.00688,0.00705,0.0066,0.00688,0.0,88.24
2020-02-06,114293130.5,0.00688,0.0075,0.00675,0.00745,0.0,98.82
2020-02-07,193858509.0,0.00746,0.0083,0.0072,0.00825,0.0,99.7
2020-02-08,151837862.5,0.00822,0.00825,0.00722,0.00751,0.0,81.57
2020-02-09,120940907.9,0.00751,0.00802,0.00737,0.00792,0.0,82.56
2020-02-10,135229722.4,0.00792,0.00822,0.00728,0.00756,0.0,76.34
2020-02-11,128650001.0,0.00759,0.00823,0.00729,0.00819,0.0,78.35
2020-02-12,197122782.1,0.0082,0.00857,0.008,0.00829,0.0,77.87
2020-02-13,162828151.2,0.00829,0.0086,0.00786,0.0081,0.0,74.9
2020-02-14,167832585.4,0.00813,0.0092,0.008,0.00898,0.0,77.09
2020-02-15,329832291.9,0.00897,0.00979,0.00613,0.0081,0.0,66.25
2020-02-16,220234736.2,0.0081,0.00864,0.00707,0.00774,0.0,61.67
2020-02-17,218264012.3,0.00769,0.00785,0.00668,0.00744,0.0,58.75
2020-02-18,117589199.4,0.00744,0.00799,0.00716,0.00782,0.0,57.44
2020-02-19,123758164.9,0.00785,0.008,0.00682,0.00691,0.0,50.2
2020-02-20,123497568.9,0.00689,0.00774,0.00685,0.00725,0.0,48.63
2020-02-21,164278708.9,0.00728,0.00782,0.0071,0.00739,0.0,43.5
2020-02-22,49563469.8,0.00739,0.00748,0.00701,0.00738,0.0,48.9
2020-02-23,95797814.9,0.00738,0.0078,0.0073,0.00778,0.0,48.81
2020-02-24,106707536.0,0.00779,0.00783,0.00694,0.0072,0.0,47.05
2020-02-25,122505549.4,0.00719,0.00722,0.0064,0.00643,0.0,35.9
2020-02-26,235010414.1,0.00643,0.00652,0.00532,0.0057,0.0,31.15
2020-02-27,169418430.7,0.0057,0.00631,0.0054,0.006,-0.0,34.96
2020-02-28,123771002.0,0.006,0.00622,0.00563,0.00597,-0.0,25.45
2020-02-29,56694475.0,0.00595,0.00616,0.0058,0.00589,-0.0,29.27
2020-03-01,110664917.3,0.00592,0.00629,0.00565,0.00585,-0.0,31.14
2020-03-02,97326483.3,0.00585,0.00648,0.00582,0.00621,-0.0,37.87
2020-03-03,89734438.1,0.00621,0.00635,0.006,0.00603,-0.0,31.62
2020-03-04,98222538.6,0.00604,0.00626,0.00592,0.0061,-0.0,39.95
2020-03-05,108796170.9,0.0061,0.00635,0.0061,0.00624,-0.0,36.81
2020-03-06,266599805.7,0.00624,0.00721,0.00619,0.00701,-0.0,45.74
2020-03-07,287775530.6,0.007,0.00769,0.00666,0.00689,-0.0,44.64
2020-03-08,179399912.4,0.00688,0.00688,0.00566,0.00572,-0.0,30.71
2020-03-09,237009047.2,0.00573,0.00604,0.00549,0.00591,-0.0,36.97
2020-03-10,144513851.3,0.00593,0.00624,0.0057,0.00594,-0.0,44.18
2020-03-11,143110634.6,0.00594,0.00609,0.00526,0.00578,-0.0,51.1
2020-03-12,316409800.7,0.00575,0.00577,0.00283,0.00314,-0.0,26.09
2020-03-13,349725390.2,0.00311,0.00386,0.00224,0.00355,-0.0,30.97
2020-03-14,133142380.1,0.00358,0.00376,0.00337,0.00346,-0.0,30.93
2020-03-15,146656839.9,0.00344,0.00398,0.00342,0.00368,-0.0,33.44
2020-03-16,217116812.8,0.00369,0.0037,0.00285,0.00334,-0.0,28.02
2020-03-17,72773159.7,0.00337,0.00376,0.00335,0.00353,-0.0,30.89
2020-03-18,58202171.9,0.00353,0.00359,0.00327,0.00352,-0.0,30.09
2020-03-19,148620523.3,0.00353,0.0042,0.00347,0.00406,-0.0,34.16
2020-03-20,196951664.7,0.00406,0.00449,0.0035,0.00392,-0.0,25.28
2020-03-21,79791890.8,0.00391,0.0041,0.00366,0.00392,-0.0,25.77
2020-03-22,93552321.4,0.00392,0.00416,0.00356,0.00359,-0.0,29.87
2020-03-23,96802325.1,0.00358,0.00392,0.00348,0.00388,-0.0,31.17
2020-03-24,89931014.6,0.0039,0.00401,0.00375,0.00393,-0.0,31.42
2020-03-25,73748009.7,0.0039,0.004,0.00373,0.00388,-0.0,32.08
2020-03-26,115636755.8,0.00391,0.00398,0.00362,0.00394,-0.0,64.71
2020-03-27,102748270.4,0.00392,0.00398,0.00365,0.0037,-0.0,52.94
2020-03-28,96086736.0,0.00369,0.00385,0.00356,0.00378,-0.0,56.3
2020-03-29,60960582.0,0.00377,0.00378,0.00349,0.00353,-0.0,47.08
2020-03-30,78782398.9,0.00352,0.00388,0.00351,0.00379,-0.0,59.04
2020-03-31,58391327.3,0.00379,0.00387,0.0037,0.00382,-0.0,56.22
2020-04-01,71556832.1,0.00383,0.00389,0.00366,0.00387,-0.0,57.38
2020-04-02,94797568.7,0.00388,0.00415,0.00388,0.00396,-0.0,47.4
2020-04-03,66084047.8,0.00395,0.00407,0.0039,0.00395,-0.0,50.84
2020-04-04,53736147.5,0.00395,0.00408,0.0039,0.00408,-0.0,54.17
2020-04-05,179725731.9,0.00408,0.00437,0.00401,0.00433,-0.0,70.11
2020-04-06,400247410.8,0.00433,0.00494,0.00431,0.00471,-0.0,71.5
2020-04-07,190687421.6,0.00473,0.0048,0.00447,0.00454,-0.0,64.88
2020-04-08,90343768.9,0.00454,0.00473,0.0045,0.00463,-0.0,67.94
2020-04-09,87799066.5,0.00462,0.00475,0.00442,0.00464,-0.0,67.16
2020-04-10,155443902.4,0.00465,0.00467,0.00407,0.00417,-0.0,60.35
2020-04-11,50038322.5,0.0042,0.00428,0.00411,0.00426,-0.0,60.53
2020-04-12,78468985.2,0.00426,0.00444,0.00419,0.00423,-0.0,66.99
2020-04-13,93894598.7,0.0042,0.00423,0.00401,0.00411,-0.0,58.33
2020-04-14,62142306.8,0.00412,0.00422,0.004,0.00414,-0.0,58.33
2020-04-15,57579892.7,0.00414,0.00422,0.00398,0.004,-0.0,53.23
2020-04-16,113071555.1,0.00398,0.00435,0.00386,0.00428,-0.0,57.27
2020-04-17,59427495.3,0.0043,0.00432,0.00417,0.0042,-0.0,55.51
2020-04-18,66346414.5,0.0042,0.00442,0.00418,0.00441,-0.0,57.02
2020-04-19,55153448.9,0.00442,0.00444,0.00421,0.00424,-0.0,48.02
2020-04-20,87880945.4,0.00423,0.00442,0.00403,0.00403,-0.0,33.81
2020-04-21,51911361.9,0.00404,0.00422,0.004,0.00412,-0.0,39.6
2020-04-22,61260462.9,0.00412,0.0043,0.00404,0.00422,-0.0,39.9
2020-04-23,130868711.0,0.0042,0.00444,0.00409,0.00433,-0.0,42.72
2020-04-24,143305143.6,0.00434,0.00476,0.00434,0.00465,0.0,62.12
2020-04-25,100135170.4,0.00465,0.00483,0.0046,0.00479,0.0,63.05
2020-04-26,216487227.7,0.00479,0.00528,0.00479,0.00507,0.0,68.42
2020-04-27,163531369.5,0.00507,0.00527,0.00478,0.00503,0.0,70.91
2020-04-28,66439824.7,0.00501,0.00508,0.00484,0.00498,0.0,68.92
2020-04-29,155861951.4,0.00498,0.00541,0.00496,0.00537,0.0,77.73
2020-04-30,269284322.1,0.00537,0.00578,0.00509,0.00553,0.0,76.6
2020-05-01,266840826.4,0.0055,0.00617,0.00549,0.00595,0.0,82.53
2020-05-02,185264500.5,0.00594,0.00627,0.0058,0.00621,0.0,82.85
2020-05-03,136010921.2,0.00621,0.00631,0.0058,0.00606,0.0,83.46
2020-05-04,810075635.4,0.00608,0.00769,0.00591,0.0071,0.0,93.24
2020-05-05,369724842.6,0.00711,0.00849,0.0069,0.00826,0.0,94.81
2020-05-06,438750687.3,0.00825,0.00838,0.00694,0.00706,0.0,74.83
2020-05-07,365211287.7,0.00702,0.00747,0.00674,0.00709,0.0,74.47
2020-05-08,304763350.9,0.00708,0.0077,0.00686,0.00702,0.0,71.99
2020-05-09,140087068.5,0.007,0.00735,0.00694,0.00717,0.0,72.04
2020-05-10,431189694.3,0.00716,0.00736,0.00607,0.00688,0.0,66.73
2020-05-11,285090650.8,0.00684,0.00737,0.00632,0.00701,0.0,68.0
2020-05-12,251973124.1,0.00699,0.00783,0.00686,0.00762,0.0,71.78
2020-05-13,948107452.5,0.00763,0.00955,0.0076,0.00942,0.0,77.11
2020-05-14,839047881.2,0.00944,0.0112,0.00862,0.01046,0.0,79.52
2020-05-15,763649394.4,0.01046,0.01105,0.0098,0.01004,0.0,74.49
2020-05-16,367206774.8,0.01005,0.01112,0.00995,0.01089,0.0,76.17
2020-05-17,290106028.5,0.01092,0.01094,0.0104,0.01058,0.0,74.84
2020-05-18,366487581.1,0.01056,0.01059,0.00971,0.00997,0.0,66.55
2020-05-19,387364266.0,0.00995,0.01033,0.00938,0.00979,0.0,59.95
2020-05-20,287512869.3,0.00979,0.0101,0.00932,0.00962,0.0,69.22
2020-05-21,569619197.3,0.0096,0.01025,0.0085,0.00975,0.0,69.67
2020-05-22,489849708.1,0.00974,0.01059,0.00928,0.01003,0.0,71.59
2020-05-23,246157982.7,0.01004,0.01052,0.00962,0.00985,0.0,69.14
2020-05-24,517444086.3,0.00985,0.01087,0.00939,0.00985,0.0,72.13
2020-05-25,1669887467.7,0.00984,0.0139,0.00971,0.01246,0.0,79.65
2020-05-26,761163964.2,0.01248,0.01339,0.01156,0.01237,0.0,77.39
2020-05-27,454142426.1,0.01237,0.01279,0.0116,0.01228,0.0,70.55
2020-05-28,362770793.2,0.01223,0.0131,0.01195,0.01237,0.0,65.89
2020-05-29,255713962.6,0.01239,0.01263,0.01188,0.01248,0.0,71.4
2020-05-30,445916680.4,0.01249,0.01425,0.01215,0.01339,0.0,71.7
2020-05-31,682906982.2,0.01342,0.0155,0.01337,0.01475,0.0,80.62
2020-06-01,1422667794.6,0.01471,0.01765,0.01421,0.01626,0.0,90.79
2020-06-02,1136482681.5,0.01624,0.01976,0.01624,0.01824,0.0,94.43
2020-06-03,477720989.0,0.01824,0.0185,0.01685,0.01804,0.0,94.13
2020-06-04,322954926.2,0.01803,0.01806,0.01633,0.01641,0.0,80.16
2020-06-05,371677952.8,0.01641,0.01825,0.01631,0.01799,0.0,82.25
2020-06-06,1071002172.6,0.01796,0.02257,0.01788,0.02121,0.0,86.93
2020-06-07,794464664.3,0.02123,0.02268,0.01975,0.02231,0.0,87.8
2020-06-08,291470548.3,0.02231,0.02244,0.02089,0.02132,0.0,79.81
2020-06-09,559626622.7,0.02132,0.02466,0.0207,0.02443,0.0,83.72
2020-06-10,1153412910.6,0.02443,0.02896,0.02374,0.0273,0.0,86.35
2020-06-11,1592897200.2,0.0273,0.0299,0.02368,0.02497,0.0,77.51
2020-06-12,681395463.9,0.025,0.02679,0.02456,0.02594,0.0,78.32
2020-06-13,863248949.4,0.02595,0.02605,0.0217,0.02273,0.0,67.92
2020-06-14,745736444.2,0.02273,0.02445,0.02134,0.02291,0.0,66.4
2020-06-15,1199144868.9,0.02291,0.02575,0.02025,0.02513,0.0,67.33
2020-06-16,572435017.4,0.02512,0.02654,0.02432,0.02515,0.0,64.62
2020-06-17,507659798.9,0.02515,0.02516,0.0229,0.0233,0.0,60.4
2020-06-18,688591267.7,0.0233,0.02335,0.02034,0.02082,0.0,58.44
2020-06-19,1023057484.9,0.02084,0.02196,0.01841,0.01875,0.0,51.43
2020-06-20,868306085.9,0.01876,0.01945,0.01744,0.01917,0.0,45.72
2020-06-21,972731750.7,0.01917,0.02123,0.01907,0.01987,0.0,44.79
2020-06-22,487508716.7,0.01986,0.02061,0.01927,0.02005,0.0,47.19
2020-06-23,458235925.5,0.02005,0.02019,0.01881,0.01946,0.0,37.63
2020-06-24,551567854.0,0.01945,0.02045,0.01866,0.01953,0.0,27.53
2020-06-25,311205931.2,0.01951,0.0198,0.01873,0.01883,0.0,30.4
2020-06-26,291187445.2,0.01886,0.01899,0.01776,0.01784,0.0,24.17
2020-06-27,584467459.4,0.01784,0.01785,0.0149,0.01585,0.0,26.21
2020-06-28,832978732.9,0.01585,0.0186,0.0157,0.01791,0.0,34.7
2020-06-29,443213622.4,0.01794,0.01836,0.01695,0.01803,0.0,25.07
2020-06-30,237394395.3,0.01803,0.0181,0.01732,0.0174,-0.0,23.91
2020-07-01,218194361.3,0.0174,0.01782,0.017,0.01743,-0.0,27.48
2020-07-02,292408455.2,0.01743,0.01803,0.0165,0.01731,-0.0,33.55
2020-07-03,228121810.5,0.01731,0.01745,0.01664,0.01703,-0.0,40.32
2020-07-04,697538200.8,0.01702,0.01955,0.0169,0.01917,-0.0,50.0
2020-07-05,576596174.9,0.01918,0.01944,0.01757,0.01869,-0.0,44.32
2020-07-06,313009598.4,0.01864,0.01934,0.01844,0.01902,-0.0,45.11
2020-07-07,529625106.5,0.01902,0.02081,0.01868,0.02042,0.0,54.23
2020-07-08,522745131.0,0.02042,0.02133,0.0202,0.02088,0.0,55.75
2020-07-09,369811666.1,0.02087,0.02096,0.01918,0.0198,0.0,54.0
2020-07-10,230657953.6,0.01983,0.01998,0.01866,0.01967,0.0,58.13
2020-07-11,180931385.5,0.01969,0.0204,0.01947,0.02001,0.0,71.67
2020-07-12,163829946.8,0.02,0.02014,0.01918,0.01945,0.0,59.51
2020-07-13,421810016.6,0.01945,0.021,0.019,0.02003,0.0,61.68
2020-07-14,164376408.4,0.02003,0.0201,0.01926,0.01978,0.0,64.55
2020-07-15,156984892.3,0.01983,0.02005,0.019,0.01912,0.0,59.59
2020-07-16,375007857.2,0.01912,0.01912,0.01722,0.018,0.0,53.52
2020-07-17,182223630.7,0.01801,0.01858,0.01768,0.0181,0.0,55.56
2020-07-18,112550501.6,0.0181,0.01821,0.0177,0.0179,-0.0,41.74
2020-07-19,124777352.7,0.01791,0.01825,0.01747,0.0179,-0.0,44.52
2020-07-20,172166025.6,0.01793,0.01796,0.01682,0.01725,-0.0,38.25
2020-07-21,201197811.0,0.01723,0.01825,0.01723,0.01799,-0.0,32.31
2020-07-22,219201824.0,0.01799,0.01886,0.01764,0.01882,-0.0,35.77
2020-07-23,316630409.2,0.01879,0.01978,0.01858,0.01965,-0.0,48.93
2020-07-24,224395262.3,0.01962,0.01964,0.0182,0.01843,-0.0,42.33
2020-07-25,239441644.6,0.01844,0.01872,0.01828,0.01858,-0.0,40.94
2020-07-26,265120459.2,0.01857,0.01862,0.01758,0.01798,-0.0,40.73
2020-07-27,553047177.1,0.01797,0.01808,0.0163,0.01692,-0.0,31.51
2020-07-28,348159127.8,0.01693,0.01806,0.01671,0.018,-0.0,40.37
2020-07-29,289460703.6,0.018,0.01837,0.01757,0.01767,-0.0,41.86
2020-07-30,499608203.8,0.01765,0.01992,0.01744,0.01819,-0.0,51.14
2020-07-31,264950351.8,0.01816,0.01899,0.01774,0.01799,-0.0,49.35
2020-08-01,379529027.6,0.01799,0.01876,0.01788,0.01867,-0.0,54.33
2020-08-02,445479537.6,0.01864,0.01888,0.01484,0.01782,-0.0,49.59
2020-08-03,268798003.7,0.01784,0.01831,0.01741,0.01754,-0.0,51.55
2020-08-04,253832986.7,0.01753,0.01849,0.01753,0.01842,-0.0,52.26
2020-08-05,416743173.2,0.01842,0.01978,0.01813,0.01958,-0.0,53.86
2020-08-06,556650625.7,0.01961,0.02093,0.01937,0.02011,0.0,52.41
2020-08-07,781033154.2,0.02012,0.02275,0.02002,0.02183,0.0,66.93
2020-08-08,937195406.0,0.02183,0.02678,0.02134,0.02608,0.0,76.52
2020-08-09,551837470.6,0.02612,0.02612,0.0231,0.02515,0.0,74.78
2020-08-10,578344899.9,0.02514,0.0259,0.02276,0.02497,0.0,79.62
2020-08-11,1092953330.2,0.02491,0.02839,0.02403,0.02606,0.0,79.63
2020-08-12,567252375.5,0.02605,0.02763,0.02346,0.02554,0.0,78.54
2020-08-13,547235921.8,0.02554,0.0275,0.02429,0.02546,0.0,77.23
2020-08-14,421479665.3,0.02546,0.0265,0.02477,0.02505,0.0,76.03
2020-08-15,400016589.0,0.02505,0.02558,0.02356,0.0247,0.0,72.79
2020-08-16,600638379.1,0.0247,0.02744,0.02445,0.02632,0.0,80.36
2020-08-17,473025711.8,0.02635,0.02688,0.0248,0.0252,0.0,75.81
2020-08-18,435336959.0,0.02517,0.02577,0.02243,0.02315,0.0,64.77
2020-08-19,504228142.2,0.02315,0.02395,0.02088,0.02185,0.0,57.03
2020-08-20,262493012.5,0.02185,0.02315,0.02171,0.02276,0.0,58.02
2020-08-21,468672963.7,0.02276,0.0247,0.021,0.02118,0.0,48.02
2020-08-22,394064810.3,0.02119,0.02201,0.02,0.02189,0.0,33.7
2020-08-23,184478850.7,0.02191,0.0222,0.02081,0.02144,0.0,35.0
2020-08-24,341475355.9,0.02144,0.02428,0.02111,0.02372,0.0,45.68
2020-08-25,310740011.1,0.02367,0.02415,0.02046,0.02135,0.0,35.05
2020-08-26,216213757.5,0.02133,0.0225,0.0209,0.02239,0.0,40.32
2020-08-27,258525387.8,0.0224,0.02244,0.01927,0.02029,0.0,35.87
2020-08-28,181077305.1,0.02032,0.02119,0.02001,0.02096,0.0,38.98
2020-08-29,126997755.8,0.02094,0.02136,0.02044,0.02093,-0.0,39.66
2020-08-30,349974851.0,0.0209,0.02338,0.0208,0.02327,0.0,41.95
2020-08-31,625312161.6,0.02328,0.02437,0.0224,0.02241,0.0,42.54
2020-09-01,506495953.7,0.02243,0.02331,0.02168,0.0219,0.0,46.36
2020-09-02,587043274.6,0.02189,0.02254,0.01856,0.02037,-0.0,45.74
2020-09-03,670591338.3,0.02037,0.02056,0.01503,0.01587,-0.0,33.57
2020-09-04,469101536.2,0.01583,0.01744,0.01501,0.01659,-0.0,38.59
2020-09-05,455120968.5,0.0166,0.01717,0.0132,0.01494,-0.0,33.49
2020-09-06,308075816.5,0.01492,0.01573,0.01391,0.01528,-0.0,35.29
2020-09-07,304323670.8,0.01528,0.01575,0.01394,0.01532,-0.0,27.54
2020-09-08,316192129.4,0.01532,0.0167,0.01464,0.01555,-0.0,32.49
2020-09-09,257482642.2,0.01554,0.01693,0.01522,0.01647,-0.0,32.0
2020-09-10,188567599.5,0.01648,0.01789,0.01646,0.01727,-0.0,40.03
2020-09-11,134126743.2,0.01727,0.01745,0.01651,0.01724,-0.0,37.17
2020-09-12,112495369.9,0.01724,0.01795,0.01685,0.01778,-0.0,39.51
2020-09-13,138356186.3,0.01778,0.01783,0.01603,0.01668,-0.0,26.07
2020-09-14,141016774.6,0.01668,0.01704,0.0161,0.01676,-0.0,28.25
2020-09-15,219850346.0,0.01679,0.01696,0.01557,0.01564,-0.0,26.99
2020-09-16,227284975.4,0.01563,0.01692,0.01506,0.01689,-0.0,36.94
2020-09-17,165772180.4,0.01689,0.01755,0.01611,0.01664,-0.0,54.24
2020-09-18,178671831.9,0.01663,0.01741,0.01641,0.01706,-0.0,52.68
2020-09-19,115390364.6,0.01705,0.01724,0.01644,0.01686,-0.0,63.11
2020-09-20,138091093.9,0.01686,0.01694,0.01525,0.01572,-0.0,52.71
2020-09-21,519344213.8,0.01571,0.01607,0.01268,0.0138,-0.0,42.4
2020-09-22,399914195.3,0.0138,0.01443,0.01342,0.01415,-0.0,43.08
2020-09-23,269326447.8,0.01418,0.0154,0.0129,0.01389,-0.0,36.36
2020-09-24,211600210.8,0.01388,0.01472,0.01358,0.0146,-0.0,35.75
2020-09-25,317136170.6,0.01461,0.01635,0.01439,0.01592,-0.0,43.81
2020-09-26,153273368.5,0.01595,0.0166,0.01579,0.01633,-0.0,43.11
2020-09-27,172946870.6,0.01633,0.01659,0.01507,0.01548,-0.0,44.16
2020-09-28,150050301.6,0.01552,0.01619,0.01502,0.01511,-0.0,42.19
2020-09-29,477713211.0,0.0151,0.01796,0.01501,0.01747,-0.0,57.75
2020-09-30,774663746.7,0.01747,0.01988,0.01687,0.01955,-0.0,60.52
2020-10-01,727442769.0,0.01955,0.0208,0.01802,0.01945,-0.0,61.25
2020-10-02,557115808.0,0.01942,0.01961,0.01631,0.01802,-0.0,53.56
2020-10-03,294732266.9,0.01804,0.01963,0.0174,0.01857,0.0,56.17
2020-10-04,418884679.9,0.01857,0.02146,0.01829,0.02129,0.0,68.05
2020-10-05,568039913.1,0.02126,0.02175,0.02008,0.0207,0.0,74.47
2020-10-06,513182518.9,0.0207,0.02075,0.01774,0.01818,0.0,62.38
2020-10-07,272069946.5,0.01821,0.01943,0.01742,0.01887,0.0,64.91
2020-10-08,269413348.6,0.01888,0.0196,0.01757,0.01921,0.0,64.12
2020-10-09,234830895.0,0.01924,0.02048,0.01855,0.02016,0.0,63.28
2020-10-10,239346999.3,0.02015,0.02088,0.01926,0.01972,0.0,60.6
2020-10-11,207865934.6,0.01976,0.02076,0.01933,0.02056,0.0,65.89
2020-10-12,254122862.7,0.02056,0.02109,0.02001,0.02026,0.0,66.18
2020-10-13,142998038.9,0.02027,0.02066,0.01968,0.02,0.0,59.16
2020-10-14,179678338.5,0.02003,0.02005,0.01823,0.019,0.0,47.84
2020-10-15,136426655.7,0.019,0.01929,0.01835,0.01865,0.0,46.92
2020-10-16,144448691.4,0.01866,0.01884,0.01719,0.01803,0.0,50.04
2020-10-17,63749447.4,0.01803,0.01838,0.01776,0.01812,0.0,48.08
2020-10-18,159192928.5,0.01811,0.01853,0.01804,0.0184,0.0,34.41
2020-10-19,356609905.5,0.01841,0.01999,0.01774,0.01979,0.0,45.48
2020-10-20,276738202.3,0.01978,0.02064,0.01793,0.0183,0.0,50.66
2020-10-21,176968300.2,0.01827,0.01911,0.01817,0.01854,0.0,48.08
2020-10-22,183648501.5,0.01854,0.01998,0.01849,0.0195,0.0,51.57
2020-10-23,115875318.6,0.01949,0.01999,0.01906,0.01973,0.0,47.47
2020-10-24,99788605.2,0.0197,0.02019,0.01928,0.01944,0.0,48.32
2020-10-25,134296069.9,0.01944,0.01975,0.01883,0.01895,0.0,39.92
2020-10-26,112763527.1,0.01893,0.01924,0.01805,0.01835,0.0,38.48
2020-10-27,210805159.9,0.01834,0.01907,0.01825,0.0186,0.0,41.55
2020-10-28,251607907.0,0.0186,0.01866,0.0174,0.01774,0.0,42.26
2020-10-29,189300216.7,0.01771,0.01809,0.01734,0.01757,-0.0,43.22
2020-10-30,134102785.2,0.01755,0.01803,0.01663,0.01749,-0.0,46.36
2020-10-31,83933778.8,0.01751,0.018,0.01734,0.01773,-0.0,47.42
2020-11-01,74970082.3,0.01772,0.01811,0.01747,0.01794,-0.0,46.93
2020-11-02,121046550.2,0.01794,0.01819,0.01713,0.01719,-0.0,31.05
2020-11-03,79691858.2,0.0172,0.01747,0.0166,0.01745,-0.0,42.45
2020-11-04,66900578.7,0.01746,0.01765,0.01666,0.01753,-0.0,40.77
2020-11-05,137794645.5,0.01753,0.0189,0.01751,0.01886,-0.0,44.52
2020-11-06,260348475.5,0.01886,0.02057,0.01859,0.02053,-0.0,55.49
2020-11-07,337869712.3,0.02053,0.02096,0.01772,0.01852,0.0,44.89
2020-11-08,116603037.6,0.01851,0.01967,0.01828,0.0193,0.0,51.88
2020-11-09,82941855.5,0.01928,0.01948,0.01854,0.01939,0.0,55.92
2020-11-10,165379975.7,0.0194,0.02048,0.01908,0.02023,0.0,58.7
2020-11-11,114802493.0,0.02021,0.02089,0.02007,0.02021,0.0,64.48
2020-11-12,108867115.7,0.02021,0.0205,0.01904,0.01923,0.0,58.89
2020-11-13,98212978.4,0.01921,0.02049,0.01921,0.02027,0.0,63.5
2020-11-14,75783741.7,0.02029,0.0204,0.0195,0.02014,0.0,61.83
2020-11-15,204772794.4,0.02014,0.0215,0.01926,0.01994,0.0,59.82
2020-11-16,222538342.8,0.01994,0.02232,0.01972,0.02194,0.0,70.78
2020-11-17,282802123.7,0.02194,0.02313,0.02124,0.02287,0.0,72.4
2020-11-18,250473109.6,0.02284,0.0231,0.02069,0.02176,0.0,66.11
2020-11-19,137379607.1,0.02174,0.022,0.02075,0.02109,0.0,58.94
2020-11-20,125583401.2,0.02111,0.02268,0.02095,0.02249,0.0,58.03
2020-11-21,308450359.6,0.02252,0.02385,0.02213,0.02371,0.0,72.74
2020-11-22,242693682.3,0.02371,0.02418,0.02111,0.0226,0.0,64.05
2020-11-23,220867670.4,0.02262,0.0245,0.02217,0.02442,0.0,68.67
2020-11-24,431994697.9,0.02443,0.02587,0.02302,0.02535,0.0,68.88
2020-11-25,1682762928.7,0.02538,0.03681,0.0249,0.02879,0.0,75.27
2020-11-26,1461119468.2,0.02876,0.033,0.02223,0.02582,0.0,67.37
2020-11-27,355007375.4,0.02584,0.0268,0.02293,0.02465,0.0,61.47
2020-11-28,472877350.4,0.02463,0.02846,0.02401,0.02673,0.0,65.65
2020-11-29,511569050.3,0.02673,0.03092,0.0263,0.02928,0.0,69.96
2020-11-30,528772837.5,0.0293,0.03099,0.02771,0.02933,0.0,67.23
2020-12-01,447537651.3,0.02934,0.03138,0.02647,0.02796,0.0,61.63
2020-12-02,485463891.9,0.02798,0.03349,0.0275,0.03114,0.0,69.57
2020-12-03,373468058.6,0.03112,0.03397,0.0306,0.0336,0.0,74.29
2020-12-04,387244987.5,0.0336,0.0349,0.02887,0.02954,0.0,62.41
2020-12-05,364215975.0,0.02951,0.03485,0.02902,0.03402,0.0,66.28
2020-12-06,438252286.9,0.03401,0.036,0.0334,0.03538,0.0,70.02
2020-12-07,379986012.8,0.03536,0.03649,0.03345,0.03555,0.0,68.38
2020-12-08,501573771.8,0.03555,0.03558,0.03069,0.03135,0.0,58.94
2020-12-09,385011734.4,0.03136,0.03249,0.0285,0.03105,0.0,53.72
2020-12-10,355947338.2,0.03103,0.0336,0.02951,0.03265,0.0,61.76
2020-12-11,368731337.9,0.03268,0.03289,0.02939,0.02955,0.0,57.91
2020-12-12,211600918.7,0.02956,0.03317,0.02941,0.03267,0.0,59.28
2020-12-13,224837567.1,0.03268,0.034,0.03225,0.03278,0.0,55.92
2020-12-14,145426523.6,0.03276,0.03326,0.03155,0.03296,0.0,56.11
2020-12-15,248630787.4,0.03299,0.03574,0.03228,0.03503,0.0,61.63
2020-12-16,613989127.6,0.03503,0.03975,0.03416,0.03921,0.0,62.85
2020-12-17,515656647.2,0.03916,0.0403,0.03656,0.0379,0.0,57.11
2020-12-18,631468119.9,0.03782,0.0449,0.03664,0.0438,0.0,72.23
2020-12-19,1343422130.7,0.04381,0.05485,0.04375,0.05009,0.0,73.71
2020-12-20,890469707.1,0.05013,0.05495,0.04449,0.04627,0.0,64.98
2020-12-21,924502306.0,0.0463,0.055,0.04541,0.0494,0.01,67.62
2020-12-22,670130818.2,0.0494,0.05304,0.04478,0.05138,0.01,77.0
2020-12-23,1742794256.5,0.05134,0.06505,0.05087,0.05727,0.01,80.72
