date,volume,open,high,low,close,MACD,RSI
2020-07-20,993991280.0,0.000372,0.000412,0.000361,0.000381,0.0,64.23
2020-07-21,634410920.0,0.00038,0.000409,0.000379,0.000399,0.0,68.12
2020-07-22,642639661.0,0.000399,0.000401,0.000378,0.000385,0.0,56.72
2020-07-23,1273863765.0,0.000386,0.000442,0.000378,0.000433,0.0,74.7
2020-07-24,3646877423.0,0.000434,0.000539,0.000407,0.00049,0.0,79.61
2020-07-25,1662927059.0,0.000491,0.000511,0.000453,0.000454,0.0,67.63
2020-07-26,723275647.0,0.000454,0.000484,0.000432,0.000441,0.0,64.94
2020-07-27,1109411576.0,0.000441,0.000489,0.000409,0.000454,0.0,66.92
2020-07-28,804898073.0,0.000455,0.000498,0.000447,0.000479,0.0,69.79
2020-07-29,513030146.0,0.000481,0.000485,0.000445,0.000451,0.0,63.14
2020-07-30,365074322.0,0.00045,0.000482,0.000445,0.000467,0.0,69.16
2020-07-31,427713196.0,0.000467,0.000487,0.000454,0.000456,0.0,67.62
2020-08-01,332051008.0,0.000455,0.000463,0.000442,0.000459,0.0,67.2
2020-08-02,343270886.0,0.000459,0.000469,0.000432,0.000448,0.0,62.58
2020-08-03,489265890.0,0.000448,0.000487,0.000441,0.000457,0.0,62.58
2020-08-04,254013897.0,0.000458,0.000466,0.00045,0.000459,0.0,60.49
2020-08-05,444150972.0,0.000459,0.00047,0.000451,0.000466,0.0,64.52
2020-08-06,1226670341.0,0.000466,0.000526,0.00046,0.000515,0.0,64.64
2020-08-07,3671575576.0,0.000515,0.00063,0.000508,0.000545,0.0,60.87
2020-08-08,1723565297.0,0.000545,0.00061,0.000545,0.000605,0.0,77.26
2020-08-09,1389587851.0,0.000605,0.000623,0.000555,0.000582,0.0,74.56
2020-08-10,1441626170.0,0.000582,0.000595,0.000546,0.000562,0.0,68.37
2020-08-11,1707507387.0,0.000563,0.000573,0.000486,0.000499,0.0,53.01
2020-08-12,1069892296.0,0.0005,0.000545,0.000477,0.000538,0.0,62.68
2020-08-13,942823916.0,0.000539,0.000546,0.000498,0.000522,0.0,58.02
2020-08-14,1554463103.0,0.000525,0.000589,0.000515,0.000576,0.0,65.54
2020-08-15,558578854.0,0.000578,0.000578,0.00053,0.00054,0.0,59.67
2020-08-16,777832860.0,0.000539,0.00058,0.000532,0.000568,0.0,63.76
2020-08-17,1174690743.0,0.000568,0.00062,0.000551,0.0006,0.0,65.58
2020-08-18,2130642638.0,0.000603,0.000649,0.000533,0.000557,0.0,59.8
2020-08-19,1047706330.0,0.000558,0.000571,0.000506,0.000537,0.0,56.92
2020-08-20,1104438758.0,0.000537,0.000555,0.000504,0.000527,0.0,51.27
2020-08-21,1492841586.0,0.000525,0.000542,0.000476,0.000483,0.0,43.65
2020-08-22,922175550.0,0.000484,0.000486,0.000458,0.000481,0.0,35.58
2020-08-23,820459335.0,0.000481,0.0005,0.00046,0.000472,0.0,36.78
2020-08-24,590354237.0,0.000471,0.000494,0.000462,0.000487,0.0,40.88
2020-08-25,1847243726.0,0.000487,0.000533,0.000408,0.00044,0.0,42.53
2020-08-26,1448774902.0,0.00044,0.000513,0.000432,0.000489,0.0,43.95
2020-08-27,1096876183.0,0.000488,0.000508,0.000444,0.000453,-0.0,41.88
2020-08-28,713327904.0,0.000453,0.000506,0.000449,0.000486,-0.0,38.86
2020-08-29,488974547.0,0.000486,0.000499,0.000473,0.000493,-0.0,43.73
2020-08-30,566797355.0,0.000492,0.000504,0.000475,0.000495,-0.0,39.54
2020-08-31,845863222.0,0.000496,0.000515,0.000475,0.000493,-0.0,33.23
2020-09-01,802651730.0,0.000493,0.000501,0.00047,0.000471,-0.0,35.57
2020-09-02,999045492.0,0.000471,0.000491,0.000422,0.000456,-0.0,36.18
2020-09-03,1321402035.0,0.000456,0.000456,0.000364,0.000379,-0.0,29.44
2020-09-04,787334038.0,0.00038,0.000392,0.00035,0.000371,-0.0,32.72
2020-09-05,1000339758.0,0.000371,0.00038,0.000286,0.000305,-0.0,27.32
2020-09-06,1104072135.0,0.000305,0.000329,0.000288,0.000317,-0.0,30.18
2020-09-07,1106278489.0,0.000317,0.000324,0.000275,0.000318,-0.0,27.59
2020-09-08,1318483635.0,0.000318,0.000381,0.000308,0.000346,-0.0,36.87
2020-09-09,469343970.0,0.000347,0.000352,0.000323,0.000342,-0.0,26.52
2020-09-10,663391493.0,0.000342,0.000364,0.000323,0.000332,-0.0,28.92
2020-09-11,392033255.0,0.000332,0.000339,0.00032,0.000334,-0.0,20.31
2020-09-12,696566737.0,0.000334,0.000353,0.000325,0.000352,-0.0,23.6
2020-09-13,440038836.0,0.000351,0.000357,0.000317,0.000322,-0.0,20.68
2020-09-14,575440038.0,0.000323,0.000376,0.000313,0.000364,-0.0,30.75
2020-09-15,3527345354.0,0.000364,0.000464,0.000355,0.000374,-0.0,34.98
2020-09-16,905322968.0,0.000374,0.000378,0.000337,0.000361,-0.0,35.2
2020-09-17,627242784.0,0.000361,0.000399,0.000347,0.000364,-0.0,46.96
2020-09-18,402668910.0,0.000365,0.000374,0.00035,0.000356,-0.0,46.96
2020-09-19,684592679.0,0.000356,0.000399,0.00035,0.000387,-0.0,69.34
2020-09-20,330858787.0,0.000386,0.000387,0.000357,0.000368,-0.0,61.64
2020-09-21,1260704512.0,0.000368,0.000372,0.00029,0.000306,-0.0,47.86
2020-09-22,1198323637.0,0.000309,0.000385,0.000296,0.000366,-0.0,53.21
2020-09-23,4399900960.0,0.000366,0.000461,0.000342,0.000342,-0.0,50.0
2020-09-24,1791249464.0,0.000346,0.000419,0.000334,0.000396,-0.0,58.51
2020-09-25,1165399358.0,0.000397,0.000399,0.000365,0.000376,-0.0,55.33
2020-09-26,674828575.0,0.000376,0.000393,0.000362,0.000371,-0.0,52.49
2020-09-27,685434111.0,0.000371,0.00038,0.00035,0.000361,-0.0,55.4
2020-09-28,527227403.0,0.000361,0.000374,0.000353,0.000359,-0.0,49.22
2020-09-29,343009731.0,0.000359,0.000367,0.00035,0.000354,-0.0,46.84
2020-09-30,773620878.0,0.000354,0.00036,0.000324,0.000338,-0.0,46.39
2020-10-01,468494713.0,0.000339,0.000345,0.000316,0.000323,-0.0,43.81
2020-10-02,366612753.0,0.000322,0.000326,0.00031,0.000316,-0.0,43.94
2020-10-03,195063185.0,0.000317,0.000332,0.000311,0.000329,-0.0,40.71
2020-10-04,448772005.0,0.000329,0.00034,0.000322,0.000325,-0.0,42.76
2020-10-05,873162311.0,0.000326,0.00036,0.000324,0.000343,-0.0,57.31
2020-10-06,402195467.0,0.000344,0.000346,0.000304,0.000315,-0.0,38.46
2020-10-07,161681496.0,0.000315,0.000325,0.000311,0.000315,-0.0,43.15
2020-10-08,357869627.0,0.000316,0.000332,0.000305,0.000325,-0.0,26.8
2020-10-09,478422106.0,0.000325,0.000341,0.000317,0.000322,-0.0,30.15
2020-10-10,369402883.0,0.000322,0.000335,0.000322,0.000326,-0.0,33.33
2020-10-11,415263988.0,0.000326,0.000326,0.00031,0.000316,-0.0,33.33
2020-10-12,478401990.0,0.000315,0.00032,0.000303,0.000317,-0.0,34.33
2020-10-13,814103277.0,0.000316,0.000316,0.000282,0.000297,-0.0,30.87
2020-10-14,264205834.0,0.000298,0.0003,0.000286,0.000287,-0.0,32.17
2020-10-15,439154514.0,0.000287,0.00029,0.000277,0.000278,-0.0,33.58
2020-10-16,506740536.0,0.000277,0.000286,0.000263,0.00027,-0.0,33.33
2020-10-17,141501875.0,0.00027,0.000274,0.000266,0.000271,-0.0,26.98
2020-10-18,255676457.0,0.000271,0.000286,0.00027,0.000281,-0.0,33.33
2020-10-19,282267800.0,0.00028,0.00028,0.000266,0.000271,-0.0,20.97
2020-10-20,200609759.0,0.000272,0.000273,0.000254,0.000257,-0.0,23.64
2020-10-21,570974108.0,0.000257,0.000279,0.000247,0.000271,-0.0,32.26
2020-10-22,499174108.0,0.00027,0.000271,0.000252,0.000255,-0.0,23.08
2020-10-23,771474876.0,0.000256,0.000283,0.000252,0.000267,-0.0,30.22
2020-10-24,222834011.0,0.000267,0.000276,0.000265,0.000266,-0.0,27.94
2020-10-25,126308426.0,0.000266,0.000268,0.000259,0.00026,-0.0,28.79
2020-10-26,453303518.0,0.00026,0.00027,0.000255,0.000269,-0.0,32.86
2020-10-27,307470820.0,0.000267,0.00028,0.000267,0.000275,-0.0,41.27
2020-10-28,278402842.0,0.000275,0.000277,0.000261,0.000268,-0.0,42.28
2020-10-29,263330693.0,0.000269,0.000278,0.000264,0.000272,-0.0,47.46
2020-10-30,215805898.0,0.000272,0.000277,0.000264,0.00027,-0.0,50.0
2020-10-31,81909439.0,0.000271,0.000275,0.000268,0.000271,-0.0,50.0
2020-11-01,81054155.0,0.000272,0.000276,0.000268,0.000271,-0.0,45.1
2020-11-02,229695409.0,0.000272,0.000276,0.000266,0.000269,-0.0,48.94
2020-11-03,411699345.0,0.000268,0.000272,0.000256,0.000262,-0.0,52.87
2020-11-04,258086901.0,0.000262,0.000273,0.00026,0.000269,-0.0,48.75
2020-11-05,780639879.0,0.000269,0.000303,0.000268,0.000287,-0.0,69.51
2020-11-06,751494014.0,0.000287,0.000306,0.00028,0.00029,-0.0,65.75
2020-11-07,816643782.0,0.000289,0.000299,0.000274,0.000285,-0.0,62.34
2020-11-08,535138775.0,0.000283,0.000295,0.00028,0.000288,-0.0,68.92
2020-11-09,899847675.0,0.000288,0.000296,0.000272,0.000274,-0.0,53.16
2020-11-10,757962874.0,0.000276,0.000287,0.000275,0.000286,-0.0,56.47
2020-11-11,724420873.0,0.000287,0.000289,0.000275,0.000277,-0.0,55.17
2020-11-12,672847671.0,0.000277,0.000284,0.000273,0.000276,-0.0,52.38
2020-11-13,513686448.0,0.000276,0.000286,0.000274,0.000283,-0.0,57.3
2020-11-14,534213461.0,0.000283,0.000285,0.000267,0.000271,-0.0,50.0
2020-11-15,602383734.0,0.00027,0.000275,0.000263,0.000267,-0.0,48.08
2020-11-16,622201017.0,0.000266,0.000276,0.000264,0.000271,-0.0,50.94
2020-11-17,454667174.0,0.000271,0.000272,0.000267,0.000269,-0.0,53.47
2020-11-18,487687656.0,0.000268,0.000278,0.000265,0.000275,-0.0,53.0
2020-11-19,407221024.0,0.000275,0.000283,0.000272,0.000275,-0.0,42.68
2020-11-20,726126423.0,0.000274,0.000299,0.00027,0.000285,-0.0,47.19
2020-11-21,668905604.0,0.000285,0.000309,0.000282,0.000308,0.0,60.75
2020-11-22,500188383.0,0.000307,0.000308,0.000292,0.0003,0.0,55.36
2020-11-23,646032331.0,0.0003,0.000309,0.000291,0.000302,0.0,64.0
2020-11-24,1256072489.0,0.000302,0.000332,0.000301,0.000328,0.0,68.42
2020-11-25,1608563131.0,0.000328,0.000373,0.000318,0.000319,0.0,68.42
2020-11-26,1143776494.0,0.000319,0.00033,0.000266,0.000286,0.0,53.42
2020-11-27,495710869.0,0.000286,0.000288,0.000274,0.000285,0.0,50.71
2020-11-28,461176457.0,0.000285,0.000294,0.000273,0.000292,0.0,57.78
2020-11-29,495876432.0,0.000292,0.000303,0.000283,0.00029,0.0,58.65
2020-11-30,583842978.0,0.00029,0.000298,0.000281,0.000295,0.0,58.96
2020-12-01,763202671.0,0.000295,0.000301,0.000281,0.000288,0.0,56.83
2020-12-02,407961957.0,0.000287,0.000294,0.000285,0.000292,0.0,56.2
2020-12-03,445385295.0,0.000292,0.000305,0.00029,0.000301,0.0,58.9
2020-12-04,531565243.0,0.000302,0.000308,0.000286,0.000287,0.0,50.67
2020-12-05,479323882.0,0.000287,0.000299,0.000282,0.000297,0.0,45.99
2020-12-06,591397169.0,0.000297,0.000304,0.00029,0.000296,0.0,48.46
2020-12-07,459100074.0,0.000296,0.000307,0.000292,0.000299,0.0,48.85
2020-12-08,810942729.0,0.000299,0.00033,0.000295,0.000329,0.0,50.37
2020-12-09,1052730276.0,0.000329,0.00035,0.000288,0.000308,0.0,46.26
2020-12-10,1933844900.0,0.000308,0.000316,0.000268,0.000275,0.0,46.26
2020-12-11,1325736581.0,0.000276,0.000279,0.00026,0.000268,0.0,44.44
2020-12-12,1062494318.0,0.000268,0.000287,0.000267,0.000281,-0.0,46.54
2020-12-13,722257006.0,0.000281,0.000288,0.000276,0.000284,-0.0,48.13
2020-12-14,516407546.0,0.000283,0.000286,0.000276,0.000277,-0.0,44.44
2020-12-15,546932773.0,0.000277,0.000284,0.000276,0.00028,-0.0,47.47
2020-12-16,834849129.0,0.000281,0.000281,0.000274,0.000278,-0.0,45.51
2020-12-17,1122724279.0,0.000278,0.000288,0.000273,0.000275,-0.0,41.33
2020-12-18,641191290.0,0.000276,0.000279,0.00027,0.000277,-0.0,46.38
2020-12-19,871956989.0,0.000277,0.000284,0.000271,0.000275,-0.0,41.54
2020-12-20,855077358.0,0.000275,0.000287,0.000272,0.000281,-0.0,44.44
2020-12-21,1246264171.0,0.00028,0.000298,0.000266,0.000274,-0.0,41.01
2020-12-22,778438607.0,0.000274,0.000275,0.000263,0.000271,-0.0,24.11
2020-12-23,1134088782.0,0.000271,0.000273,0.000228,0.000237,-0.0,21.6
2020-12-24,1194592906.0,0.000239,0.000256,0.00023,0.000252,-0.0,39.25
2020-12-25,900899640.0,0.000253,0.00026,0.000238,0.000246,-0.0,39.62
2020-12-26,973874950.0,0.000247,0.00025,0.000237,0.000245,-0.0,30.85
2020-12-27,1073904204.0,0.000245,0.000247,0.00023,0.000237,-0.0,26.26
2020-12-28,1271107702.0,0.000237,0.000249,0.000233,0.000234,-0.0,27.37
2020-12-29,1932638128.0,0.000234,0.00025,0.000228,0.000246,-0.0,33.65
2020-12-30,1997578423.0,0.000248,0.000265,0.000232,0.000251,-0.0,37.38
2020-12-31,1170101790.0,0.000253,0.000261,0.000244,0.000246,-0.0,36.7
2021-01-01,811334022.0,0.000246,0.000259,0.000232,0.000241,-0.0,33.93
2021-01-02,444133834.0,0.000241,0.000252,0.000237,0.000243,-0.0,35.71
2021-01-03,554665699.0,0.000243,0.000255,0.000239,0.000251,-0.0,36.84
2021-01-04,691329058.0,0.00025,0.000264,0.00024,0.000253,-0.0,40.37
2021-01-05,510315682.0,0.000254,0.000265,0.000245,0.000263,-0.0,46.55
2021-01-06,940006473.0,0.000264,0.00027,0.00025,0.000265,-0.0,66.67
2021-01-07,1579381307.0,0.000266,0.00029,0.000256,0.000275,-0.0,64.56
2021-01-08,3997217647.0,0.000274,0.000321,0.000258,0.000297,-0.0,76.84
2021-01-09,2048944429.0,0.000296,0.000332,0.000294,0.000312,0.0,80.73
2021-01-10,2201862823.0,0.000312,0.000362,0.000288,0.000313,0.0,87.25
2021-01-11,1649306161.0,0.000315,0.000322,0.000262,0.00032,0.0,90.57
2021-01-12,1381475198.0,0.00032,0.000326,0.000281,0.000326,0.0,90.0
2021-01-13,926447715.0,0.000325,0.000326,0.000291,0.000312,0.0,77.98
2021-01-14,2605484559.0,0.000311,0.00037,0.000303,0.000343,0.0,85.93
2021-01-15,27722503333.0,0.000343,0.000768,0.000325,0.000714,0.0,97.21
2021-01-16,16302011358.0,0.000714,0.000729,0.000533,0.000556,0.0,73.82
2021-01-17,6963856570.0,0.000556,0.000598,0.000458,0.000549,0.0,72.71
2021-01-18,12840665258.0,0.000549,0.000727,0.000512,0.000625,0.0,75.48
2021-01-19,1031212732.0,0.000625,0.000716,0.000621,0.000695,0.0,77.34
2021-01-23,34168836.04,0.695,1.2112,0.524,0.9003,0.07,99.98
2021-01-24,16692248.82,0.9007,1.03,0.7055,0.7627,0.12,86.73
2021-01-25,7625759.02,0.7581,0.8499,0.68,0.68,0.14,80.33
2021-01-26,7981638.0,0.68,0.76,0.6054,0.67,0.16,79.62
2021-01-27,5270768.82,0.67,0.6753,0.5145,0.5492,0.16,71.93
2021-01-28,6092452.93,0.5492,0.625,0.525,0.525,0.16,70.57
2021-01-29,6857181.5,0.5254,0.5726,0.4729,0.4993,0.16,69.17
2021-01-30,4194356.37,0.4993,0.5121,0.4433,0.4549,0.15,66.89
2021-01-31,4255728.65,0.4548,0.4936,0.408,0.4207,0.14,65.23
2021-02-01,5252815.9,0.4207,0.4408,0.38,0.4362,0.13,65.61
2021-02-02,33128563.0,0.4366,0.69,0.4139,0.5708,0.13,68.64
2021-02-03,7387450.16,0.5709,0.6,0.5172,0.5311,0.13,66.91
2021-02-04,5060288.32,0.5311,0.5364,0.4825,0.4995,0.12,65.58
2021-02-05,7817844.23,0.5,0.641,0.4907,0.5752,0.12,67.14
2021-02-06,3800114.99,0.5752,0.607,0.5108,0.5396,0.12,27.8
2021-02-07,3377686.22,0.5367,0.555,0.5139,0.5269,0.11,32.85
2021-02-08,5499008.23,0.5267,0.5989,0.5201,0.5728,0.11,41.76
2021-02-09,8736566.16,0.5703,0.745,0.5688,0.6755,0.11,50.37
2021-02-10,7161215.5,0.6735,0.6955,0.574,0.6626,0.11,58.92
2021-02-11,6395026.1,0.6649,0.798,0.5999,0.7123,0.12,64.17
2021-02-12,7152684.15,0.7135,0.9334,0.699,0.81,0.13,71.2
2021-02-13,5028555.22,0.81,0.89,0.7129,0.86,0.14,77.43
2021-02-14,11511063.21,0.86,1.1,0.7946,0.8913,0.15,81.99
2021-02-15,9098099.34,0.8914,1.2,0.71,1.1451,0.17,86.39
2021-02-16,31904897.9,1.149,1.45,1.013,1.086,0.19,78.67
2021-02-17,9258297.05,1.0908,1.1915,1.01,1.1115,0.2,82.82
2021-02-18,6168523.03,1.1115,1.1475,1.046,1.0612,0.2,81.11
2021-02-19,8054945.71,1.0628,1.155,0.958,0.9915,0.19,73.21
2021-02-20,5843920.86,0.9915,1.05,0.9279,0.9403,0.18,71.96
2021-02-21,7681949.41,0.9403,1.147,0.9372,0.981,0.17,74.14
2021-02-22,5282833.89,0.9825,1.04,0.782,0.8904,0.16,66.12
2021-02-23,4639646.37,0.8961,0.898,0.5997,0.69,0.13,50.67
2021-02-24,4764138.63,0.69,0.899,0.6505,0.7852,0.11,55.26
2021-02-25,2512648.68,0.7888,0.8467,0.7043,0.7228,0.09,50.45
2021-02-26,2110360.21,0.7228,0.7463,0.63,0.6729,0.07,43.93
2021-02-27,2155743.48,0.6706,0.7317,0.651,0.6766,0.05,41.54
2021-02-28,2078350.19,0.6783,0.6783,0.5614,0.6023,0.03,37.18
2021-03-01,3977051.02,0.602,0.7826,0.602,0.7512,0.03,30.73
2021-03-02,14864075.63,0.752,0.9734,0.7206,0.8272,0.03,37.54
2021-03-03,5867269.68,0.8279,0.8998,0.8029,0.8483,0.04,37.28
2021-03-04,16689758.82,0.8452,1.1097,0.8051,1.0313,0.05,48.72
2021-03-05,8019549.96,1.0347,1.035,0.8363,0.9173,0.06,46.94
2021-03-06,5812142.97,0.9171,1.0229,0.8628,0.9456,0.06,50.22
2021-03-07,4159775.3,0.9415,0.9785,0.8767,0.9243,0.06,47.58
2021-03-08,12539676.57,0.9239,1.188,0.9129,1.152,0.08,60.01
2021-03-09,13240222.08,1.157,1.3996,1.1307,1.2,0.1,72.1
2021-03-10,8382796.46,1.1998,1.2101,1.04,1.0518,0.1,61.05
2021-03-11,25711969.65,1.0473,1.878,1.0406,1.658,0.15,76.71
2021-03-12,19736006.32,1.658,1.86,1.405,1.561,0.17,74.7
2021-03-13,10134315.25,1.561,1.83,1.4638,1.6044,0.2,75.25
2021-03-14,7710867.32,1.6068,1.615,1.361,1.4127,0.2,70.73
2021-03-15,8975008.66,1.4087,1.5,1.2151,1.3352,0.19,65.5
2021-03-16,8717984.36,1.337,1.602,1.24,1.3841,0.19,65.0
2021-03-17,4764829.86,1.3844,1.4425,1.2805,1.3577,0.18,63.68
2021-03-18,5433282.48,1.3577,1.49,1.3,1.315,0.17,58.24
2021-03-19,3795904.08,1.314,1.42,1.29,1.3788,0.16,63.81
2021-03-20,8664384.99,1.3838,1.6335,1.3539,1.4913,0.16,65.54
2021-03-21,5766605.33,1.4909,1.6,1.3617,1.4774,0.16,65.82
2021-03-22,10601998.23,1.4773,1.7,1.4035,1.4755,0.16,60.63
2021-03-23,6470021.5,1.4755,1.5856,1.2606,1.336,0.15,54.21
2021-03-24,4174841.67,1.3303,1.4566,1.2277,1.251,0.12,56.42
2021-03-25,4763604.42,1.25,1.2888,1.1104,1.1536,0.1,25.79
2021-03-26,5665597.04,1.1527,1.379,1.055,1.2736,0.09,36.5
2021-03-27,4215855.32,1.2749,1.29,1.2128,1.2712,0.08,33.72
2021-03-28,8382849.59,1.269,1.542,1.2227,1.5316,0.09,55.44
2021-03-29,12988095.0,1.5359,1.78,1.4412,1.6184,0.11,62.85
2021-03-30,7162814.37,1.6207,1.8,1.56,1.577,0.11,58.82
2021-03-31,4198941.8,1.5796,1.6765,1.4508,1.4875,0.11,55.61
2021-04-01,3208200.1,1.4837,1.5483,1.414,1.4225,0.1,54.56
2021-04-02,3113771.45,1.43,1.5164,1.412,1.444,0.1,52.87
2021-04-03,3297321.76,1.442,1.5007,1.321,1.3299,0.08,42.91
2021-04-04,6325560.52,1.3281,1.619,1.3102,1.5108,0.08,51.28
2021-04-05,3183076.33,1.5108,1.5167,1.4,1.4277,0.08,48.28
2021-04-06,4603965.59,1.4313,1.6356,1.42,1.5165,0.08,56.75
2021-04-07,4854963.49,1.5165,1.605,1.2143,1.3175,0.06,52.29
2021-04-08,2585658.08,1.3146,1.43,1.3084,1.4039,0.06,58.7
2021-04-09,2846260.88,1.4038,1.5,1.3804,1.498,0.06,57.94
2021-04-10,2605211.23,1.498,1.498,1.315,1.3585,0.05,52.82
2021-04-11,3738013.19,1.3644,1.4039,1.2392,1.3388,0.04,42.64
2021-04-12,2210976.97,1.3403,1.3436,1.2397,1.2735,0.02,36.61
2021-04-13,2511283.83,1.2735,1.3306,1.23,1.2723,0.01,37.79
2021-04-14,2909917.99,1.2764,1.2852,1.1564,1.2209,0.0,38.98
2021-04-15,2207175.77,1.2209,1.2878,1.215,1.2622,-0.01,43.24
2021-04-16,2267973.55,1.2613,1.2765,1.1655,1.1906,-0.02,39.75
2021-04-17,3245590.25,1.1902,1.2911,1.1814,1.2166,-0.02,45.07
2021-04-18,3894677.23,1.2166,1.2261,0.9648,1.091,-0.04,30.8
2021-04-19,3570939.97,1.0937,1.163,0.9727,1.0703,-0.05,32.66
2021-04-20,2776599.52,1.0695,1.0703,0.951,1.0119,-0.06,24.78
2021-04-21,2792653.39,1.0164,1.0578,0.951,0.9571,-0.08,28.95
2021-04-22,3893489.47,0.9571,1.0634,0.8412,0.8443,-0.1,18.29
2021-04-23,3908078.17,0.8436,0.8614,0.6499,0.7466,-0.12,7.6
2021-04-24,4619022.67,0.7466,0.8748,0.7062,0.7855,-0.13,13.52
2021-04-25,3323691.03,0.7834,0.8727,0.7368,0.7803,-0.14,13.78
2021-04-26,3839781.44,0.78,0.9505,0.776,0.9184,-0.14,28.96
2021-04-27,9433014.05,0.9176,1.309,0.9059,1.149,-0.11,44.25
2021-04-28,14974739.21,1.1457,1.29,1.0,1.0947,-0.1,44.14
2021-04-29,18106147.69,1.0998,1.475,1.0651,1.2984,-0.07,51.46
2021-04-30,10044970.4,1.2978,1.4,1.17,1.235,-0.05,51.8
2021-05-01,7113054.43,1.2351,1.285,1.1977,1.2256,-0.03,50.37
2021-05-02,8421582.86,1.2255,1.35,1.1499,1.2691,-0.02,57.87
2021-05-03,10857649.9,1.2683,1.4645,1.2518,1.3151,-0.0,60.58
2021-05-04,4614946.14,1.3151,1.3151,1.1167,1.1535,-0.0,55.62
2021-05-05,4273504.62,1.1535,1.2529,1.13,1.2101,0.0,60.03
2021-05-06,4075893.04,1.2102,1.2643,1.0718,1.1283,-0.0,61.54
2021-05-07,3612312.97,1.1283,1.1535,1.0911,1.1125,-0.0,65.92
2021-05-08,2683844.25,1.1112,1.1448,1.0845,1.0954,-0.01,63.75
2021-05-09,2397697.63,1.0954,1.1143,1.0231,1.0656,-0.01,62.39
2021-05-10,5575713.72,1.0645,1.1434,0.904,0.933,-0.03,50.64
2021-05-11,4448216.65,0.9366,1.1423,0.9101,1.0776,-0.03,46.63
2021-05-12,3871595.2,1.0814,1.1188,0.8503,0.8518,-0.05,40.14
2021-05-13,2628321.69,0.8518,0.9254,0.7964,0.881,-0.06,30.26
2021-05-14,2193625.92,0.881,0.9845,0.8803,0.9633,-0.06,37.38
2021-05-15,2320438.86,0.9634,0.9845,0.87,0.8808,-0.07,35.0
2021-05-16,2975309.1,0.8829,0.9792,0.8231,0.8795,-0.07,32.4
2021-05-17,1941731.34,0.8854,0.8911,0.7664,0.8513,-0.08,28.71
2021-05-18,3571348.79,0.8456,0.885,0.7752,0.8118,-0.08,32.33
2021-05-19,5919726.22,0.8133,0.825,0.43,0.495,-0.11,20.87
2021-05-20,3674000.2,0.5018,0.68,0.45,0.6061,-0.12,29.22
2021-05-21,5106334.03,0.6076,0.6409,0.3999,0.4712,-0.14,26.69
2021-05-22,2712082.24,0.4717,0.4812,0.4034,0.4323,-0.16,26.28
2021-05-23,4910350.33,0.4321,0.4347,0.285,0.3393,-0.18,25.14
2021-05-24,4224188.64,0.3371,0.44,0.3194,0.4086,-0.19,31.24
2021-05-25,4587813.64,0.4086,0.5,0.3833,0.4959,-0.18,28.3
2021-05-26,10819075.59,0.4956,0.6362,0.4866,0.6195,-0.17,40.62
2021-05-27,4681759.04,0.6199,0.6299,0.5153,0.598,-0.16,38.5
2021-05-28,4256078.63,0.5966,0.6152,0.45,0.4824,-0.15,30.97
2021-05-29,2925750.78,0.481,0.5028,0.4097,0.4328,-0.15,31.8
2021-05-30,12584721.56,0.4332,0.5925,0.4144,0.5258,-0.15,36.63
2021-05-31,4162801.43,0.5274,0.544,0.4771,0.5375,-0.14,37.98
2021-06-01,2178220.32,0.5351,0.5434,0.49,0.5092,-0.13,38.31
2021-06-02,6092302.68,0.5092,0.585,0.491,0.5304,-0.12,51.77
2021-06-03,5436901.87,0.5307,0.5651,0.5089,0.5491,-0.11,46.86
2021-06-04,3153063.39,0.551,0.5555,0.47,0.4922,-0.11,51.27
2021-06-05,2590523.4,0.4916,0.5227,0.4522,0.4673,-0.11,52.15
2021-06-06,3740433.38,0.4674,0.5355,0.4591,0.5035,-0.1,60.83
2021-06-07,7073712.13,0.5035,0.5442,0.4591,0.4653,-0.1,53.9
2021-06-08,4124306.16,0.4644,0.4812,0.3866,0.4443,-0.1,46.09
2021-06-09,4210278.48,0.4447,0.4672,0.4043,0.4577,-0.09,35.3
2021-06-10,45067310.9,0.4577,0.8317,0.4326,0.6145,-0.08,51.2
2021-06-11,78210820.37,0.6169,0.8394,0.58,0.6023,-0.06,60.3
2021-06-12,29108486.65,0.6005,0.6922,0.4773,0.5402,-0.06,59.03
2021-06-13,24726952.71,0.5395,0.6749,0.5344,0.603,-0.05,56.84
2021-06-14,29245452.48,0.603,0.82,0.5807,0.757,-0.03,65.53
2021-06-15,16714090.25,0.7537,0.81,0.682,0.6895,-0.02,62.09
2021-06-16,5967445.63,0.6893,0.7278,0.6513,0.6676,-0.01,59.19
2021-06-17,6335209.03,0.6679,0.7392,0.6622,0.6833,-0.0,59.02
2021-06-18,6569855.96,0.6833,0.7198,0.58,0.6034,-0.0,57.25
2021-06-19,2815438.75,0.603,0.6425,0.587,0.5923,-0.0,58.3
2021-06-20,5487011.45,0.5917,0.63,0.5109,0.5955,-0.0,56.39
2021-06-21,4768544.97,0.596,0.602,0.45,0.4503,-0.02,49.09
2021-06-22,6731038.65,0.4513,0.5557,0.3701,0.4644,-0.03,51.23
2021-06-23,5172547.18,0.4646,0.5244,0.4404,0.4832,-0.03,51.54
2021-06-24,3030686.39,0.4816,0.4989,0.4502,0.4659,-0.03,39.17
2021-06-25,2432533.14,0.4661,0.485,0.41,0.4157,-0.04,37.11
2021-06-26,3070554.79,0.4151,0.4326,0.3769,0.4004,-0.05,39.68
