date,volume,open,high,low,close,MACD,RSI
2022-10-23,93634794.0,0.0049,0.005,0.00481,0.00495,-0.0,48.04
2022-10-24,111676927.0,0.00495,0.00501,0.00478,0.00481,-0.0,50.0
2022-10-25,229758212.0,0.00481,0.005,0.00476,0.00488,-0.0,58.33
2022-10-26,125708455.0,0.00489,0.00503,0.00488,0.00489,-0.0,50.62
2022-10-27,150426827.0,0.00489,0.005,0.00479,0.00482,-0.0,51.9
2022-10-28,126499574.0,0.00483,0.00492,0.00481,0.00484,-0.0,50.65
2022-10-29,318812208.0,0.00484,0.00503,0.0048,0.00487,-0.0,43.28
2022-10-30,615661170.0,0.00486,0.00535,0.00485,0.00489,-0.0,42.42
2022-10-31,234239034.0,0.00489,0.00499,0.0048,0.00482,-0.0,37.5
2022-11-01,134846303.0,0.00482,0.00491,0.0048,0.00487,-0.0,46.38
2022-11-02,158891009.0,0.00486,0.00491,0.00472,0.00478,-0.0,46.38
2022-11-03,206003111.0,0.00478,0.00506,0.00477,0.0049,-0.0,51.95
2022-11-04,231320968.0,0.0049,0.0053,0.00481,0.00518,-0.0,64.42
2022-11-05,232025207.0,0.00518,0.00529,0.00497,0.00498,-0.0,53.28
2022-11-06,218900946.0,0.00498,0.00514,0.00483,0.00484,-0.0,45.8
2022-11-07,304988630.0,0.00483,0.00492,0.0047,0.00474,-0.0,47.24
2022-11-08,396393209.0,0.00475,0.00479,0.00403,0.00427,-0.0,31.74
2022-11-09,390780979.0,0.00427,0.00429,0.00343,0.00356,-0.0,21.94
2022-11-10,206526197.0,0.00355,0.00412,0.00355,0.00398,-0.0,34.56
2022-11-11,117958222.0,0.00398,0.00407,0.00366,0.00387,-0.0,32.74
2022-11-12,80972527.0,0.00386,0.00392,0.00372,0.00374,-0.0,30.58
2022-11-13,208454003.0,0.00374,0.00421,0.00359,0.0036,-0.0,28.71
2022-11-14,78494681.0,0.00359,0.00367,0.00346,0.00359,-0.0,29.29
2022-11-15,89046488.0,0.00359,0.00375,0.00354,0.00364,-0.0,29.29
2022-11-16,143810341.0,0.00364,0.00386,0.00362,0.00367,-0.0,30.93
2022-11-17,57376075.0,0.00368,0.00373,0.00362,0.00369,-0.0,28.47
2022-11-18,35823260.0,0.00369,0.00374,0.00362,0.00364,-0.0,20.16
2022-11-19,51834746.0,0.00363,0.00373,0.00362,0.00367,-0.0,22.82
2022-11-20,128101392.0,0.00368,0.00374,0.00341,0.00354,-0.0,22.92
2022-11-21,155734329.0,0.00354,0.00355,0.0033,0.00333,-0.0,21.91
2022-11-22,90032093.0,0.00332,0.00342,0.00319,0.00341,-0.0,29.72
2022-11-23,242746991.0,0.00341,0.00367,0.00338,0.00356,-0.0,50.0
2022-11-24,91001514.0,0.00356,0.00361,0.00346,0.00349,-0.0,29.75
2022-11-25,94712636.0,0.00349,0.00351,0.00337,0.00338,-0.0,29.75
2022-11-26,200644548.0,0.00339,0.00367,0.00335,0.00346,-0.0,37.93
2022-11-27,105553494.0,0.00346,0.00356,0.00343,0.00346,-0.0,43.14
2022-11-28,89221983.0,0.00346,0.00348,0.00334,0.00339,-0.0,40.74
2022-11-29,72839438.0,0.0034,0.00347,0.00334,0.00342,-0.0,39.62
2022-11-30,114668965.0,0.00342,0.00353,0.00341,0.00352,-0.0,43.36
2022-12-01,70144866.0,0.00352,0.00353,0.00343,0.00352,-0.0,42.34
2022-12-02,184965094.0,0.00352,0.00367,0.00347,0.00354,-0.0,45.37
2022-12-03,69330508.0,0.00354,0.0036,0.00348,0.00348,-0.0,41.44
2022-12-04,147826897.0,0.00348,0.00355,0.00343,0.0035,-0.0,48.0
2022-12-05,98845625.0,0.0035,0.00357,0.00343,0.0035,-0.0,60.76
2022-12-06,88267746.0,0.00351,0.00359,0.00347,0.00354,-0.0,58.67
2022-12-07,102021982.0,0.00355,0.00356,0.00334,0.00338,-0.0,38.16
2022-12-08,65825423.0,0.00338,0.00348,0.00336,0.00347,-0.0,48.72
2022-12-09,150845468.0,0.00347,0.00365,0.00342,0.00345,-0.0,55.07
2022-12-10,637271485.0,0.00346,0.00424,0.00343,0.00346,-0.0,50.0
2022-12-11,81703396.0,0.00346,0.00354,0.00343,0.00343,-0.0,47.69
2022-12-12,110739890.0,0.00343,0.00345,0.00334,0.00336,-0.0,47.69
2022-12-13,91008596.0,0.00337,0.00344,0.00326,0.0034,-0.0,48.48
2022-12-14,93785731.0,0.00339,0.00341,0.00331,0.00334,-0.0,35.48
2022-12-15,109992302.0,0.00334,0.00342,0.00326,0.00328,-0.0,32.35
2022-12-16,124843766.0,0.00328,0.00358,0.00306,0.00309,-0.0,23.53
2022-12-17,1520049920.0,0.00308,0.00385,0.00305,0.00349,-0.0,50.42
2022-12-18,432613956.0,0.00348,0.00355,0.00317,0.00324,-0.0,40.85
2022-12-19,152650335.0,0.00323,0.0033,0.00303,0.00305,-0.0,36.02
2022-12-20,213002897.0,0.00306,0.00338,0.00304,0.00324,-0.0,41.48
2022-12-21,50883144.0,0.00323,0.00323,0.00311,0.00313,-0.0,42.69
2022-12-22,59858309.0,0.00313,0.0032,0.00307,0.00315,-0.0,40.24
2022-12-23,65179332.0,0.00315,0.00317,0.00308,0.00312,-0.0,40.0
2022-12-24,406716835.0,0.00311,0.00349,0.00311,0.00329,-0.0,45.3
2022-12-25,134696576.0,0.0033,0.00337,0.00314,0.00319,-0.0,43.62
2022-12-26,44993912.0,0.00318,0.00324,0.00315,0.00318,-0.0,45.05
2022-12-27,46913461.0,0.00317,0.00318,0.0031,0.00312,-0.0,42.39
2022-12-28,154075614.0,0.00314,0.00335,0.00305,0.00309,-0.0,43.09
2022-12-29,30852998.0,0.00308,0.00313,0.00305,0.00306,-0.0,43.82
2022-12-30,186967773.0,0.00306,0.0033,0.00303,0.00305,-0.0,48.75
2022-12-31,60061063.0,0.00306,0.0031,0.00304,0.00304,-0.0,31.4
2023-01-01,67231953.0,0.00305,0.00312,0.00302,0.0031,-0.0,43.14
2023-01-02,70035351.0,0.0031,0.00314,0.00308,0.00311,-0.0,53.57
2023-01-03,45226588.0,0.00312,0.00316,0.00308,0.00311,-0.0,40.0
2023-01-04,74914643.0,0.00311,0.00317,0.0031,0.00312,-0.0,49.09
2023-01-05,72113800.0,0.00313,0.00325,0.00312,0.00314,-0.0,49.09
2023-01-06,283050396.0,0.00314,0.00338,0.00311,0.00323,-0.0,59.02
2023-01-07,55687930.0,0.00323,0.00328,0.00317,0.00319,-0.0,39.58
2023-01-08,99079288.0,0.00319,0.00336,0.00317,0.00331,-0.0,62.0
2023-01-09,320324451.0,0.00332,0.0036,0.00329,0.00346,-0.0,71.88
2023-01-10,218075537.0,0.00346,0.00365,0.00341,0.00344,0.0,76.67
2023-01-11,212079350.0,0.00345,0.00358,0.00331,0.00353,0.0,83.33
2023-01-12,162200433.0,0.00354,0.0036,0.00344,0.00353,0.0,87.3
2023-01-13,173315124.0,0.00353,0.0037,0.00348,0.00365,0.0,90.54
2023-01-14,296183767.0,0.00366,0.0042,0.00365,0.00393,0.0,94.06
2023-01-15,122081764.0,0.00394,0.00398,0.00376,0.00388,0.0,89.0
2023-01-16,2169716359.0,0.00388,0.00578,0.00388,0.00529,0.0,95.42
2023-01-17,1384058339.0,0.0053,0.0059,0.00484,0.00494,0.0,83.27
2023-01-18,412481554.0,0.00492,0.00536,0.0045,0.00455,0.0,72.84
2023-01-19,150220969.0,0.00455,0.00467,0.00439,0.00461,0.0,73.19
2023-01-20,283818965.0,0.0046,0.00506,0.00456,0.00493,0.0,75.0
2023-01-21,123996747.0,0.00493,0.00504,0.00486,0.00489,0.0,75.0
2023-01-22,126874816.0,0.00488,0.00497,0.0047,0.0048,0.0,72.11
2023-01-23,146363853.0,0.0048,0.0051,0.00479,0.00497,0.0,72.27
2023-01-24,108303297.0,0.00497,0.00508,0.00477,0.0048,0.0,69.21
2023-01-25,161291211.0,0.0048,0.0051,0.00473,0.00489,0.0,69.21
2023-01-26,87487721.0,0.0049,0.00497,0.00477,0.0048,0.0,67.49
2023-01-27,124055622.0,0.00479,0.00493,0.00471,0.00479,0.0,66.19
2023-01-28,59534951.0,0.00481,0.00485,0.00473,0.00476,0.0,62.69
2023-01-29,108708513.0,0.00476,0.00486,0.00472,0.0048,0.0,64.11
2023-01-30,161938944.0,0.0048,0.00481,0.00442,0.00457,0.0,32.69
2023-01-31,255671855.0,0.00456,0.00482,0.00451,0.00458,0.0,39.66
2023-02-01,145562992.0,0.00459,0.00474,0.00442,0.00472,0.0,55.7
2023-02-02,225859877.0,0.00473,0.00504,0.00469,0.00474,0.0,54.48
2023-02-03,124835557.0,0.00474,0.00491,0.00466,0.00475,0.0,42.11
2023-02-04,90775186.0,0.00475,0.00485,0.00472,0.00478,0.0,45.13
2023-02-05,277155698.0,0.00479,0.00498,0.00471,0.0048,0.0,50.0
2023-02-06,112408271.0,0.0048,0.00486,0.00464,0.0047,0.0,36.36
2023-02-07,352312016.0,0.00469,0.00514,0.00468,0.00509,0.0,61.98
2023-02-08,418392491.0,0.00508,0.00535,0.00473,0.00493,0.0,51.56
2023-02-09,329946808.0,0.00493,0.00507,0.00447,0.00452,0.0,41.25
2023-02-10,163135761.0,0.00452,0.00467,0.00449,0.00458,0.0,43.64
2023-02-11,67939913.0,0.00458,0.0047,0.00453,0.00462,0.0,45.78
2023-02-12,76615486.0,0.00463,0.00476,0.00462,0.00465,0.0,45.45
2023-02-13,190339215.0,0.00465,0.00467,0.00438,0.00452,0.0,48.39
2023-02-14,97135370.0,0.00453,0.00465,0.00445,0.00463,0.0,51.52
2023-02-15,142676892.0,0.00462,0.00496,0.00456,0.00493,0.0,55.8
2023-02-16,516186925.0,0.00493,0.005,0.0046,0.00461,0.0,46.92
2023-02-17,158515474.0,0.00461,0.00485,0.00459,0.00482,0.0,51.52
2023-02-18,123465599.0,0.00482,0.00485,0.00474,0.00481,0.0,50.66
2023-02-19,356291205.0,0.00482,0.00519,0.00476,0.00483,0.0,50.66
2023-02-20,663062085.0,0.00483,0.00548,0.00474,0.00521,0.0,59.92
2023-02-21,1908622969.0,0.00521,0.00663,0.00503,0.00546,0.0,57.61
2023-02-22,3019787078.0,0.00548,0.0068,0.00514,0.00619,0.0,71.0
2023-02-23,5236959192.0,0.00619,0.00891,0.00614,0.00741,0.0,87.93
2023-02-24,2135745870.0,0.00741,0.00797,0.00654,0.00688,0.0,76.87
2023-02-25,626389540.0,0.00689,0.0069,0.00569,0.0061,0.0,64.74
2023-02-26,796493754.0,0.00609,0.00617,0.00562,0.00589,0.0,61.92
2023-02-27,716425723.0,0.00589,0.0065,0.0056,0.00563,0.0,60.41
2023-02-28,444291978.0,0.00564,0.00587,0.00521,0.00523,0.0,55.34
2023-03-01,935967952.0,0.00523,0.00584,0.00523,0.0054,0.0,54.28
2023-03-02,590400847.0,0.0054,0.00559,0.00516,0.0054,0.0,57.64
2023-03-03,687995639.0,0.0054,0.00551,0.00488,0.0051,0.0,52.66
2023-03-04,582887729.0,0.0051,0.00538,0.005,0.0052,0.0,53.64
2023-03-05,295517890.0,0.0052,0.00529,0.00502,0.00505,0.0,52.01
2023-03-06,451374162.0,0.00506,0.00508,0.00466,0.00488,0.0,46.87
2023-03-07,231011984.0,0.00489,0.00494,0.00458,0.00467,0.0,42.45
2023-03-08,461089766.0,0.00467,0.00468,0.0042,0.00428,-0.0,30.47
2023-03-09,1390407048.0,0.00427,0.00516,0.0042,0.00438,-0.0,9.81
2023-03-10,565319684.0,0.00438,0.00442,0.00394,0.00416,-0.0,10.69
2023-03-11,273963411.0,0.00416,0.00426,0.00385,0.00403,-0.0,13.17
2023-03-12,202013461.0,0.00402,0.00432,0.00395,0.00432,-0.0,22.84
2023-03-13,846242484.0,0.00431,0.00448,0.0041,0.00431,-0.0,25.0
2023-03-14,758272498.0,0.00431,0.00461,0.00428,0.00436,-0.0,31.0
2023-03-15,608373245.0,0.00436,0.00448,0.00397,0.00405,-0.0,22.22
2023-03-16,340035406.0,0.00405,0.00422,0.00397,0.00412,-0.0,24.4
2023-03-17,527818706.0,0.00413,0.00429,0.00407,0.00429,-0.0,32.91
2023-03-18,497687492.0,0.00429,0.00444,0.00407,0.00411,-0.0,27.76
2023-03-19,555473854.0,0.0041,0.00425,0.00401,0.00411,-0.0,29.57
2023-03-20,349010144.0,0.0041,0.00415,0.00391,0.00393,-0.0,29.44
2023-03-21,345926229.0,0.00393,0.00407,0.00382,0.00405,-0.0,36.04
2023-03-22,416123417.0,0.00404,0.00405,0.00366,0.00382,-0.0,38.83
2023-03-23,627784233.0,0.00381,0.0043,0.00379,0.004,-0.0,41.12
2023-03-24,561944101.0,0.004,0.00414,0.00374,0.0038,-0.0,41.51
2023-03-25,564658343.0,0.0038,0.00396,0.00351,0.00369,-0.0,41.9
2023-03-26,328768780.0,0.00368,0.00387,0.00366,0.00374,-0.0,34.41
2023-03-27,262250262.0,0.00374,0.00379,0.0035,0.0036,-0.0,32.16
2023-03-28,534796813.0,0.0036,0.00368,0.00349,0.00359,-0.0,30.26
2023-03-29,391252293.0,0.00358,0.00381,0.00358,0.00369,-0.0,39.66
2023-03-30,1294345954.0,0.00369,0.0042,0.00356,0.0038,-0.0,41.01
2023-03-31,719599988.0,0.0038,0.00387,0.00361,0.00372,-0.0,33.14
2023-04-01,399537631.0,0.00372,0.00381,0.00369,0.00374,-0.0,37.91
2023-04-02,199298580.0,0.00374,0.00375,0.00362,0.00366,-0.0,36.02
2023-04-03,546011815.0,0.00366,0.00393,0.00359,0.00365,-0.0,40.28
2023-04-04,277357341.0,0.00365,0.00378,0.00363,0.00373,-0.0,38.57
2023-04-05,392210538.0,0.00373,0.00382,0.00369,0.00379,-0.0,48.78
2023-04-06,330882527.0,0.00378,0.00386,0.00368,0.00373,-0.0,37.84
2023-04-07,149274037.0,0.00372,0.00376,0.00367,0.00369,-0.0,44.21
2023-04-08,1431469826.0,0.00368,0.00415,0.00367,0.00374,-0.0,52.81
2023-04-09,507835775.0,0.00373,0.00379,0.00364,0.00372,-0.0,48.84
2023-04-10,343208847.0,0.00372,0.00378,0.00366,0.00377,-0.0,61.04
2023-04-11,422210310.0,0.00376,0.00395,0.00374,0.00386,-0.0,65.88
2023-04-12,303370160.0,0.00386,0.00387,0.0037,0.00375,-0.0,53.49
2023-04-13,413524386.0,0.00374,0.00384,0.00365,0.00382,-0.0,51.22
2023-04-14,470348326.0,0.00382,0.00398,0.00376,0.00388,-0.0,60.0
2023-04-15,896727470.0,0.00388,0.00426,0.00382,0.004,-0.0,64.44
2023-04-16,625897239.0,0.00401,0.00408,0.00392,0.00398,-0.0,69.05
2023-04-17,385946155.0,0.00399,0.00399,0.00381,0.00389,-0.0,63.04
2023-04-18,682536588.0,0.00389,0.00401,0.0038,0.00391,-0.0,60.47
2023-04-19,806176632.0,0.0039,0.0041,0.0037,0.00378,-0.0,49.46
2023-04-20,527170506.0,0.00378,0.00395,0.00359,0.00367,-0.0,46.94
2023-04-21,341299888.0,0.00367,0.00371,0.00346,0.00352,-0.0,42.2
2023-04-22,304395264.0,0.00352,0.00356,0.0034,0.00352,-0.0,39.42
2023-04-23,369499904.0,0.00353,0.00361,0.00342,0.00346,-0.0,37.96
2023-04-24,920961364.0,0.00347,0.00387,0.0034,0.00349,-0.0,36.79
2023-04-25,582890178.0,0.0035,0.00363,0.00339,0.00353,-0.0,33.66
2023-04-26,426369713.0,0.00354,0.0037,0.00344,0.00352,-0.0,37.36
2023-04-27,316551573.0,0.00351,0.00364,0.00347,0.00358,-0.0,36.67
2023-04-28,298265855.0,0.00358,0.0036,0.00346,0.00351,-0.0,29.67
2023-04-29,318463933.0,0.00351,0.00354,0.00343,0.00346,-0.0,17.86
2023-04-30,224577637.0,0.00346,0.00352,0.00343,0.00345,-0.0,18.07
2023-05-01,317757200.0,0.00345,0.00348,0.00326,0.00331,-0.0,17.05
2023-05-02,315096450.0,0.00331,0.00355,0.0033,0.00336,-0.0,19.78
2023-05-03,331747592.0,0.00336,0.00343,0.00322,0.00338,-0.0,25.0
2023-05-04,142026950.0,0.00338,0.00339,0.00328,0.00331,-0.0,26.32
2023-05-05,141859983.0,0.00332,0.00336,0.0033,0.00332,-0.0,33.87
2023-05-06,1626275581.0,0.00331,0.00361,0.00322,0.00343,-0.0,43.84
2023-05-07,472222851.0,0.00343,0.00353,0.00326,0.00327,-0.0,38.55
2023-05-08,457437675.0,0.00326,0.0033,0.00298,0.00308,-0.0,29.29
2023-05-09,276072642.0,0.00308,0.00327,0.00304,0.00312,-0.0,29.29
2023-05-10,327321684.0,0.00312,0.00323,0.00307,0.00316,-0.0,32.35
2023-05-11,152989986.0,0.00317,0.00317,0.00291,0.00296,-0.0,23.28
2023-05-12,285535767.0,0.00296,0.00301,0.00283,0.00294,-0.0,24.32
2023-05-13,218034623.0,0.00294,0.00295,0.00287,0.00292,-0.0,25.0
2023-05-14,157249164.0,0.00292,0.00302,0.00287,0.00294,-0.0,26.61
2023-05-15,261447629.0,0.00294,0.00306,0.00287,0.00296,-0.0,31.96
2023-05-16,298993239.0,0.00296,0.0031,0.0029,0.00295,-0.0,27.96
2023-05-17,244463040.0,0.00296,0.00302,0.00292,0.003,-0.0,30.21
2023-05-18,222673883.0,0.00299,0.00301,0.002884,0.002924,-0.0,30.02
2023-05-19,190679408.0,0.002924,0.002933,0.002831,0.002923,-0.0,29.26
2023-05-20,378482790.0,0.002923,0.00305,0.002893,0.002951,-0.0,22.63
2023-05-21,225164731.0,0.00295,0.002983,0.002857,0.002864,-0.0,24.69
2023-05-22,181967401.0,0.002863,0.002891,0.002827,0.002876,-0.0,33.65
2023-05-23,267714348.0,0.002877,0.002896,0.002824,0.002844,-0.0,27.6
2023-05-24,882500889.0,0.002847,0.002869,0.002522,0.002637,-0.0,16.6
2023-05-25,202866881.0,0.002637,0.002697,0.002559,0.002607,-0.0,21.21
2023-05-26,181503250.0,0.002607,0.00263,0.002551,0.002587,-0.0,21.21
2023-05-27,98993147.0,0.002588,0.00263,0.002565,0.002577,-0.0,21.56
2023-05-28,122428596.0,0.002577,0.002671,0.002559,0.002652,-0.0,28.12
2023-05-29,107223584.0,0.00265,0.002668,0.002587,0.002596,-0.0,23.78
2023-05-30,546081365.0,0.002597,0.00279,0.002569,0.002675,-0.0,31.98
2023-05-31,250826272.0,0.002676,0.002711,0.002493,0.002583,-0.0,24.1
2023-06-01,102472110.0,0.00258,0.002606,0.002538,0.002549,-0.0,25.43
2023-06-02,235039528.0,0.002551,0.002643,0.00253,0.002635,-0.0,33.02
2023-06-03,277477936.0,0.002635,0.002637,0.00248,0.002543,-0.0,27.63
2023-06-04,335953941.0,0.002542,0.002711,0.00254,0.00257,-0.0,32.75
2023-06-05,217571959.0,0.002573,0.002587,0.002312,0.002384,-0.0,26.02
2023-06-06,135891995.0,0.002382,0.002434,0.002309,0.002386,-0.0,27.01
2023-06-07,214408075.0,0.002382,0.002411,0.002186,0.002221,-0.0,28.2
2023-06-08,147517201.0,0.002222,0.002248,0.002155,0.002204,-0.0,28.59
2023-06-09,122136734.0,0.002206,0.002258,0.002153,0.002197,-0.0,28.99
2023-06-10,318187841.0,0.002189,0.002194,0.001804,0.002004,-0.0,24.21
2023-06-11,337560848.0,0.002,0.002171,0.001963,0.001976,-0.0,18.23
2023-06-12,141408377.0,0.001976,0.002061,0.001922,0.002044,-0.0,24.35
2023-06-13,100098676.0,0.002043,0.002047,0.001981,0.002005,-0.0,17.66
2023-06-14,198247067.0,0.002007,0.00212,0.001971,0.002005,-0.0,19.39
2023-06-15,91115393.0,0.002006,0.002025,0.001962,0.002013,-0.0,20.81
2023-06-16,198180888.0,0.002012,0.00211,0.001991,0.002013,-0.0,12.62
2023-06-17,799903450.0,0.002013,0.002206,0.001994,0.002151,-0.0,27.68
2023-06-18,750462768.0,0.002146,0.002185,0.00196,0.001973,-0.0,20.99
2023-06-19,220449106.0,0.001978,0.00203,0.001968,0.002005,-0.0,28.34
2023-06-20,2487289653.0,0.002005,0.002385,0.001996,0.002107,-0.0,35.69
2023-06-21,864454784.0,0.002106,0.002273,0.002095,0.002188,-0.0,48.15
2023-06-22,489990843.0,0.00219,0.002258,0.002114,0.002132,-0.0,46.13
2023-06-23,637112596.0,0.002132,0.00221,0.002069,0.002116,-0.0,45.69
2023-06-24,229656062.0,0.002119,0.002168,0.002101,0.00213,-0.0,58.29
2023-06-25,475407876.0,0.002132,0.002264,0.002117,0.002183,-0.0,63.18
2023-06-26,936495724.0,0.002183,0.002269,0.002096,0.00212,-0.0,54.87
2023-06-27,512305364.0,0.00212,0.002167,0.002083,0.002106,-0.0,56.69
2023-06-28,296394884.0,0.002104,0.002106,0.001961,0.002001,-0.0,49.77
2023-06-29,345418935.0,0.002001,0.002124,0.00199,0.002031,-0.0,51.02
2023-06-30,780512845.0,0.002029,0.002098,0.001974,0.002032,-0.0,51.08
2023-07-01,294345530.0,0.002033,0.002075,0.00201,0.002071,-0.0,44.9
2023-07-02,464276652.0,0.002071,0.002074,0.002015,0.002038,-0.0,55.09
2023-07-03,593420668.0,0.002038,0.00215,0.002028,0.002125,-0.0,58.65
2023-07-04,674765705.0,0.002129,0.002168,0.00204,0.002088,-0.0,48.49
2023-07-05,1285360975.0,0.002087,0.002273,0.00201,0.002101,-0.0,42.25
2023-07-06,515197516.0,0.002101,0.002101,0.001985,0.002,-0.0,39.11
2023-07-07,239188487.0,0.002001,0.002072,0.001992,0.002044,-0.0,44.32
2023-07-08,470809444.0,0.002043,0.002099,0.00199,0.002038,-0.0,42.65
2023-07-09,394645866.0,0.00204,0.002093,0.002006,0.002014,-0.0,35.85
2023-07-10,221245630.0,0.002018,0.002039,0.001985,0.00202,-0.0,40.74
2023-07-11,473569227.0,0.002021,0.002148,0.002003,0.00203,-0.0,42.91
2023-07-12,290501378.0,0.00203,0.002046,0.001981,0.002011,-0.0,51.11
2023-07-13,1287664980.0,0.002011,0.002225,0.001999,0.002149,-0.0,60.57
2023-07-14,961217423.0,0.002147,0.00228,0.002071,0.002136,-0.0,59.12
2023-07-15,473335550.0,0.002136,0.002218,0.0021,0.00214,-0.0,56.45
2023-07-16,204172260.0,0.002142,0.002156,0.002075,0.002091,-0.0,54.81
2023-07-17,434485153.0,0.002089,0.002132,0.002036,0.002079,-0.0,45.17
2023-07-18,274904568.0,0.002082,0.002091,0.002005,0.002048,-0.0,45.74
2023-07-19,177127586.0,0.002045,0.002064,0.002019,0.002034,-0.0,42.89
2023-07-20,2155919071.0,0.002034,0.00242,0.002023,0.002319,-0.0,74.35
2023-07-21,2109099526.0,0.00232,0.002441,0.002102,0.002128,-0.0,55.24
2023-07-22,527547620.0,0.002128,0.002191,0.002085,0.002097,-0.0,53.57
2023-07-23,270112846.0,0.002098,0.002117,0.002076,0.002094,-0.0,54.96
2023-07-24,4014807304.0,0.002094,0.002496,0.00199,0.002264,0.0,62.58
2023-07-25,12473580131.0,0.002263,0.00299,0.002083,0.002642,0.0,72.87
2023-07-26,6157516266.0,0.002644,0.00288,0.002304,0.002445,0.0,64.31
2023-07-27,1766532377.0,0.002447,0.002652,0.002302,0.002334,0.0,56.21
2023-07-28,637044921.0,0.002331,0.002419,0.002282,0.002343,0.0,56.97
2023-07-29,601008489.0,0.00234,0.002409,0.002309,0.002344,0.0,56.88
2023-07-30,354289444.0,0.002345,0.002396,0.002248,0.002279,0.0,56.28
2023-07-31,247051716.0,0.002276,0.002313,0.002216,0.002232,0.0,54.99
2023-08-01,6974506470.0,0.002233,0.002837,0.00221,0.002664,0.0,65.93
2023-08-02,5771465677.0,0.002662,0.00295,0.002474,0.002553,0.0,62.78
2023-08-03,1749847577.0,0.002553,0.002784,0.002525,0.00263,0.0,58.53
2023-08-04,1185959137.0,0.002633,0.002748,0.002502,0.00253,0.0,61.61
2023-08-05,646927205.0,0.00253,0.002535,0.002371,0.00242,0.0,58.92
2023-08-06,968917690.0,0.00242,0.002629,0.002405,0.002443,0.0,59.53
2023-08-07,446629227.0,0.002445,0.00255,0.002335,0.002375,0.0,53.21
2023-08-08,526150364.0,0.002375,0.002478,0.002345,0.002425,0.0,42.26
2023-08-09,950238504.0,0.002422,0.002585,0.002366,0.002427,0.0,49.25
2023-08-10,1874354754.0,0.00243,0.00264,0.002422,0.002495,0.0,56.92
2023-08-11,374131242.0,0.002495,0.00251,0.00241,0.00247,0.0,55.39
2023-08-12,407987096.0,0.002472,0.002483,0.002407,0.002428,0.0,53.44
2023-08-13,249858540.0,0.002428,0.002469,0.00241,0.002444,0.0,57.05
2023-08-14,264224237.0,0.002444,0.002446,0.002391,0.002408,0.0,57.59
2023-08-15,348826379.0,0.002407,0.002419,0.002301,0.002346,0.0,29.87
2023-08-16,496777008.0,0.002346,0.002433,0.002187,0.002204,0.0,28.75
2023-08-17,634683129.0,0.002202,0.002245,0.00204,0.002117,-0.0,19.13
2023-08-18,525464870.0,0.002116,0.00222,0.002031,0.002151,-0.0,25.23
2023-08-19,373172906.0,0.002151,0.002159,0.002098,0.002114,-0.0,27.89
2023-08-20,390891290.0,0.002114,0.002128,0.002061,0.002084,-0.0,24.32
2023-08-21,384560440.0,0.002085,0.00209,0.002003,0.002018,-0.0,24.39
2023-08-22,283377514.0,0.002017,0.002032,0.001952,0.001992,-0.0,17.83
2023-08-23,546962372.0,0.001994,0.002047,0.00198,0.002009,-0.0,19.62
2023-08-24,302673833.0,0.002009,0.002035,0.001962,0.001975,-0.0,10.24
2023-08-25,226486775.0,0.001975,0.001978,0.001919,0.001953,-0.0,10.29
2023-08-26,223422235.0,0.001955,0.001964,0.001925,0.001927,-0.0,10.55
2023-08-27,156447919.0,0.001928,0.001958,0.001901,0.00194,-0.0,10.13
2023-08-28,184865126.0,0.00194,0.001959,0.001892,0.00193,-0.0,10.56
2023-08-29,369670084.0,0.001931,0.001966,0.001876,0.001956,-0.0,15.79
2023-08-30,332628964.0,0.001956,0.001968,0.001895,0.00192,-0.0,19.4
2023-08-31,3870384038.0,0.00192,0.002394,0.001891,0.001956,-0.0,30.51
2023-09-01,1600160347.0,0.001957,0.002019,0.00188,0.001895,-0.0,20.91
2023-09-02,581353007.0,0.001896,0.001919,0.001823,0.001885,-0.0,22.28
2023-09-03,269041417.0,0.001884,0.00189,0.001825,0.001835,-0.0,21.25
2023-09-04,439294841.0,0.001833,0.00189,0.001807,0.001842,-0.0,26.47
2023-09-05,510819293.0,0.001842,0.001858,0.001816,0.001821,-0.0,26.83
2023-09-06,600391553.0,0.001822,0.00188,0.001811,0.001835,-0.0,26.23
2023-09-07,331541360.0,0.001832,0.001846,0.001817,0.001829,-0.0,28.4
2023-09-08,501107163.0,0.001829,0.001849,0.001814,0.001822,-0.0,29.72
2023-09-09,582120692.0,0.001822,0.001874,0.001811,0.00182,-0.0,32.11
2023-09-10,558736938.0,0.00182,0.001821,0.001711,0.001748,-0.0,23.18
2023-09-11,362537883.0,0.001749,0.001753,0.001632,0.001676,-0.0,19.76
2023-09-12,1944141842.0,0.001675,0.001924,0.001675,0.001719,-0.0,22.88
2023-09-13,458799790.0,0.001719,0.00174,0.00166,0.0017,-0.0,23.81
2023-09-14,311643048.0,0.001699,0.001735,0.001681,0.001701,-0.0,16.88
2023-09-15,346056354.0,0.001701,0.001749,0.001695,0.001733,-0.0,27.25
2023-09-16,782263318.0,0.001733,0.001769,0.001701,0.001725,-0.0,27.4
2023-09-17,546712882.0,0.001727,0.001735,0.001665,0.001683,-0.0,28.03
2023-09-18,392480985.0,0.001686,0.00174,0.001672,0.001702,-0.0,30.45
2023-09-19,261161922.0,0.001703,0.001721,0.001691,0.001711,-0.0,34.1
2023-09-20,257242752.0,0.001711,0.001718,0.00169,0.001706,-0.0,30.86
2023-09-21,891841202.0,0.001705,0.001758,0.001664,0.001703,-0.0,31.14
