date,volume,open,high,low,close,MACD,RSI
2020-08-28,39776878.5,0.02149,0.02219,0.02135,0.02197,0.0,39.76
2020-08-29,52882690.4,0.02197,0.02285,0.02183,0.02235,0.0,42.25
2020-08-30,65178622.9,0.02232,0.02297,0.02225,0.02256,0.0,36.32
2020-08-31,46405686.0,0.02259,0.02269,0.02203,0.02243,-0.0,35.93
2020-09-01,75762975.3,0.02242,0.02278,0.02193,0.02219,-0.0,35.74
2020-09-02,79752891.0,0.02215,0.02247,0.02001,0.02068,-0.0,38.46
2020-09-03,94264523.9,0.02069,0.02095,0.01715,0.0175,-0.0,24.39
2020-09-04,80557840.3,0.01751,0.0189,0.01671,0.01809,-0.0,30.21
2020-09-05,95102150.7,0.01807,0.0183,0.01502,0.01641,-0.0,22.43
2020-09-06,61889024.7,0.0164,0.01749,0.0159,0.01703,-0.0,27.12
2020-09-07,58439625.2,0.01705,0.0174,0.0156,0.01695,-0.0,20.75
2020-09-08,38894793.0,0.01697,0.01729,0.01595,0.01655,-0.0,24.07
2020-09-09,55615373.8,0.01651,0.01744,0.01592,0.01696,-0.0,24.63
2020-09-10,46867481.2,0.01696,0.01755,0.01694,0.01735,-0.0,29.77
2020-09-11,31895134.8,0.01736,0.01746,0.01655,0.01728,-0.0,26.29
2020-09-12,47727958.6,0.01729,0.01785,0.01715,0.01763,-0.0,26.06
2020-09-13,82736609.1,0.01762,0.01851,0.01659,0.01711,-0.0,23.21
2020-09-14,45468618.4,0.01709,0.01753,0.01689,0.01732,-0.0,25.07
2020-09-15,36320666.0,0.01735,0.01754,0.01657,0.01667,-0.0,24.11
2020-09-16,39675549.4,0.01667,0.01702,0.0162,0.01632,-0.0,27.05
2020-09-17,34537050.8,0.01632,0.01676,0.01626,0.01656,-0.0,42.84
2020-09-18,30072711.0,0.01658,0.01663,0.01605,0.01634,-0.0,35.86
2020-09-19,24766688.3,0.01634,0.01642,0.01592,0.01625,-0.0,48.26
2020-09-20,47296820.5,0.01625,0.01668,0.0153,0.01548,-0.0,33.68
2020-09-21,114947943.2,0.01549,0.01603,0.012,0.01397,-0.0,25.89
2020-09-22,35855263.9,0.01399,0.01457,0.0139,0.01418,-0.0,30.22
2020-09-23,62079007.2,0.01418,0.01454,0.01301,0.01313,-0.0,21.12
2020-09-24,66852870.4,0.01315,0.01405,0.01307,0.01394,-0.0,25.82
2020-09-25,50418583.7,0.01394,0.01486,0.01369,0.0145,-0.0,31.56
2020-09-26,20985336.8,0.01451,0.01468,0.0143,0.01465,-0.0,29.7
2020-09-27,25665369.3,0.01464,0.01487,0.01402,0.01458,-0.0,31.64
2020-09-28,35734910.1,0.0146,0.01475,0.01401,0.01407,-0.0,27.4
2020-09-29,27306949.4,0.01406,0.01418,0.01379,0.01409,-0.0,30.34
2020-09-30,26253106.0,0.01414,0.01422,0.01372,0.01414,-0.0,32.59
2020-10-01,45064842.2,0.01412,0.01456,0.01334,0.01362,-0.0,27.52
2020-10-02,34197536.0,0.01366,0.01372,0.01277,0.01326,-0.0,26.95
2020-10-03,17231211.4,0.01327,0.01349,0.01309,0.01329,-0.0,27.64
2020-10-04,20343297.9,0.01329,0.01336,0.01306,0.01322,-0.0,30.91
2020-10-05,36316951.1,0.01323,0.01398,0.01323,0.01362,-0.0,46.36
2020-10-06,55937627.4,0.01363,0.01369,0.01239,0.01265,-0.0,36.27
2020-10-07,50873929.9,0.01265,0.01288,0.01205,0.01288,-0.0,47.37
2020-10-08,36762572.3,0.01288,0.01347,0.0125,0.01306,-0.0,39.32
2020-10-09,64826492.8,0.01306,0.01379,0.01287,0.01373,-0.0,40.9
2020-10-10,50849823.8,0.01373,0.01416,0.01369,0.01381,-0.0,39.9
2020-10-11,44980991.3,0.01378,0.0142,0.0136,0.01409,-0.0,44.39
2020-10-12,67392765.0,0.01409,0.01431,0.01347,0.01376,-0.0,46.3
2020-10-13,87168912.5,0.01376,0.0138,0.01302,0.01325,-0.0,41.03
2020-10-14,51407383.6,0.01322,0.01341,0.0129,0.01294,-0.0,37.85
2020-10-15,60558077.8,0.01296,0.01297,0.0125,0.01271,-0.0,40.22
2020-10-16,56984798.4,0.01272,0.0128,0.01216,0.01275,-0.0,44.11
2020-10-17,28002271.8,0.01279,0.01288,0.01253,0.01274,-0.0,43.62
2020-10-18,15831898.0,0.01273,0.01288,0.01264,0.01274,-0.0,44.34
2020-10-19,29639797.5,0.01274,0.0128,0.01251,0.01273,-0.0,38.44
2020-10-20,46962562.2,0.01274,0.01276,0.012,0.01228,-0.0,44.44
2020-10-21,71756579.6,0.01229,0.013,0.01223,0.01237,-0.0,42.01
2020-10-22,66258823.3,0.01237,0.013,0.01232,0.01249,-0.0,40.89
2020-10-23,38050855.6,0.01248,0.01265,0.01215,0.0125,-0.0,25.1
2020-10-24,28250241.2,0.0125,0.01271,0.01245,0.01251,-0.0,22.92
2020-10-25,49048960.1,0.01253,0.01262,0.01205,0.01228,-0.0,11.49
2020-10-26,38898902.6,0.01227,0.01243,0.01176,0.01197,-0.0,11.59
2020-10-27,49654876.7,0.01194,0.012,0.01159,0.0117,-0.0,12.92
2020-10-28,44781079.6,0.01168,0.01196,0.01098,0.01132,-0.0,12.5
2020-10-29,42092539.6,0.01132,0.0117,0.0111,0.01137,-0.0,16.16
2020-10-30,39122524.6,0.01138,0.01147,0.01066,0.0111,-0.0,12.67
2020-10-31,24644500.5,0.01118,0.01153,0.01105,0.01131,-0.0,20.33
2020-11-01,14906937.1,0.01133,0.01141,0.0111,0.01115,-0.0,19.07
2020-11-02,42874894.2,0.01116,0.01135,0.01078,0.01118,-0.0,20.08
2020-11-03,77213684.9,0.01113,0.01217,0.01067,0.0114,-0.0,31.36
2020-11-04,143633714.8,0.01145,0.01244,0.01115,0.01194,-0.0,42.35
2020-11-05,95531693.5,0.01188,0.01246,0.01131,0.01206,-0.0,42.35
2020-11-06,88346415.2,0.01206,0.01288,0.01205,0.01255,-0.0,50.76
2020-11-07,106509674.0,0.0126,0.01312,0.01146,0.01175,-0.0,40.69
2020-11-08,41268054.1,0.01175,0.01284,0.01167,0.01241,-0.0,51.44
2020-11-09,50895382.4,0.01239,0.01259,0.01201,0.01245,-0.0,55.66
2020-11-10,81992075.0,0.01244,0.01333,0.01233,0.01316,-0.0,65.6
2020-11-11,61133497.6,0.01317,0.01339,0.01285,0.01293,-0.0,67.77
2020-11-12,53333366.4,0.01291,0.01292,0.01239,0.01278,-0.0,65.23
2020-11-13,37908290.2,0.01278,0.01333,0.01269,0.01313,0.0,71.55
2020-11-14,42494739.6,0.01314,0.0133,0.01251,0.01278,0.0,65.15
2020-11-15,24975609.9,0.01276,0.01289,0.0124,0.01282,0.0,67.65
2020-11-16,36604787.9,0.01282,0.01311,0.01262,0.01284,0.0,67.58
2020-11-17,54601139.5,0.01282,0.01362,0.01281,0.01318,0.0,68.39
2020-11-18,64300233.6,0.01321,0.01334,0.01246,0.01279,0.0,59.06
2020-11-19,40210730.4,0.01276,0.0129,0.01229,0.01271,0.0,56.99
2020-11-20,66027133.0,0.01268,0.01296,0.01211,0.0126,0.0,50.59
2020-11-21,119371753.7,0.01259,0.01412,0.01245,0.01398,0.0,72.99
2020-11-22,93661165.4,0.01398,0.01431,0.01291,0.01349,0.0,61.54
2020-11-23,151058605.5,0.0135,0.01477,0.01311,0.01471,0.0,69.28
2020-11-24,259962062.3,0.01469,0.01743,0.01448,0.01638,0.0,73.61
2020-11-25,164398569.0,0.01638,0.01748,0.015,0.01555,0.0,67.65
2020-11-26,112835310.7,0.01561,0.01586,0.013,0.01397,0.0,56.72
2020-11-27,63103530.2,0.01398,0.015,0.01303,0.01387,0.0,54.3
2020-11-28,57181700.3,0.01391,0.01473,0.0136,0.01428,0.0,58.66
2020-11-29,56862231.8,0.01424,0.01459,0.01363,0.01408,0.0,57.14
2020-11-30,87799314.6,0.01408,0.01487,0.01399,0.01457,0.0,59.31
2020-12-01,64864516.0,0.01459,0.01498,0.01361,0.01404,0.0,54.54
2020-12-02,34552843.2,0.01404,0.0144,0.0138,0.01423,0.0,57.76
2020-12-03,92905360.2,0.01426,0.01537,0.01409,0.01513,0.0,61.98
2020-12-04,75869971.2,0.01513,0.01541,0.01368,0.01384,0.0,55.5
2020-12-05,47784068.1,0.01382,0.01499,0.01365,0.01458,0.0,52.82
2020-12-06,33129252.0,0.01457,0.01484,0.01415,0.01455,0.0,55.21
2020-12-07,43451935.5,0.01457,0.01508,0.01396,0.01432,0.0,47.88
2020-12-08,47029394.1,0.01431,0.01459,0.0133,0.01341,0.0,32.38
2020-12-09,47917264.1,0.01341,0.01399,0.01302,0.01384,0.0,39.35
2020-12-10,38532622.2,0.01383,0.01395,0.01332,0.01345,0.0,46.2
2020-12-11,28523986.0,0.01348,0.01371,0.0131,0.01348,0.0,47.12
2020-12-12,35718934.7,0.01346,0.01398,0.01346,0.0139,0.0,47.2
2020-12-13,35057514.5,0.0139,0.01415,0.01338,0.01376,0.0,47.62
2020-12-14,23834612.1,0.01377,0.01409,0.0135,0.01373,0.0,43.29
2020-12-15,32987333.8,0.01371,0.01385,0.01346,0.01361,0.0,46.32
2020-12-16,68987595.8,0.01361,0.01418,0.01333,0.01397,0.0,47.84
2020-12-17,106717979.9,0.014,0.01451,0.0136,0.0138,0.0,37.43
2020-12-18,49198987.5,0.01377,0.01427,0.0134,0.01416,0.0,53.67
2020-12-19,251294107.8,0.01414,0.01582,0.014,0.0154,0.0,58.44
2020-12-20,114015104.9,0.01539,0.0154,0.01424,0.01461,0.0,50.53
2020-12-21,92239660.4,0.01464,0.01478,0.0134,0.01375,0.0,45.44
2020-12-22,66849184.4,0.01378,0.01418,0.01325,0.01376,0.0,53.27
2020-12-23,92322925.7,0.01376,0.01415,0.01199,0.01239,-0.0,38.47
2020-12-24,51439222.1,0.01242,0.01357,0.01205,0.01353,-0.0,50.57
2020-12-25,45308913.9,0.01353,0.0138,0.0132,0.01333,-0.0,48.96
2020-12-26,56907960.1,0.01338,0.01399,0.01331,0.01366,-0.0,48.31
2020-12-27,85603612.2,0.01367,0.01376,0.0127,0.0132,-0.0,46.24
2020-12-28,58515700.5,0.01322,0.01362,0.01302,0.01332,-0.0,47.28
2020-12-29,60575489.5,0.01332,0.01346,0.0125,0.01283,-0.0,45.06
2020-12-30,49803727.2,0.01284,0.01327,0.01261,0.0131,-0.0,44.43
2020-12-31,50679315.2,0.01313,0.0133,0.01246,0.01254,-0.0,42.32
2021-01-01,52740949.3,0.01255,0.01299,0.01223,0.01293,-0.0,42.53
2021-01-02,130680631.0,0.01294,0.01367,0.01235,0.01305,-0.0,33.47
2021-01-03,194151979.0,0.01305,0.01459,0.0127,0.01406,-0.0,46.25
2021-01-04,104096388.8,0.01409,0.0144,0.01261,0.01362,-0.0,49.06
2021-01-05,249697107.2,0.0136,0.01594,0.01286,0.01488,-0.0,56.86
2021-01-06,172030845.6,0.01487,0.016,0.0145,0.0158,0.0,72.11
2021-01-07,222545835.7,0.01577,0.01702,0.0148,0.01566,0.0,65.87
2021-01-08,296919537.0,0.01564,0.01826,0.01448,0.01619,0.0,70.31
2021-01-09,245084716.5,0.01621,0.01833,0.01545,0.01773,0.0,74.67
2021-01-10,248150610.5,0.01771,0.01878,0.01542,0.01682,0.0,70.8
2021-01-11,206231346.0,0.01682,0.01697,0.01309,0.01489,0.0,57.47
2021-01-12,80249289.8,0.01487,0.01569,0.01409,0.01483,0.0,59.92
2021-01-13,111181082.8,0.01479,0.01683,0.01456,0.01636,0.0,64.37
2021-01-14,82857384.0,0.01635,0.01689,0.01576,0.01632,0.0,67.47
2021-01-15,110005772.3,0.01632,0.0174,0.015,0.01644,0.0,66.64
2021-01-16,113445977.2,0.01646,0.01736,0.01582,0.01614,0.0,64.4
2021-01-17,122422204.4,0.01614,0.01798,0.01555,0.01737,0.0,65.11
2021-01-18,229906989.3,0.01738,0.01961,0.01709,0.01894,0.0,72.02
2021-01-19,129984923.7,0.01892,0.01908,0.01772,0.0179,0.0,62.73
2021-01-20,122331873.8,0.01789,0.01837,0.01667,0.01775,0.0,58.79
2021-01-21,105877983.9,0.01781,0.01791,0.0156,0.01586,0.0,50.78
2021-01-22,137175782.8,0.01583,0.01784,0.01485,0.01729,0.0,54.0
2021-01-23,64492619.8,0.01728,0.01779,0.01665,0.01716,0.0,47.69
2021-01-24,53156699.7,0.01719,0.01769,0.01662,0.01718,0.0,51.57
2021-01-25,64818605.0,0.01717,0.0176,0.0165,0.01661,0.0,58.53
2021-01-26,97671916.7,0.01662,0.0168,0.01574,0.01648,0.0,58.13
2021-01-27,98061661.4,0.01646,0.01658,0.01449,0.01527,0.0,44.46
2021-01-28,81321853.8,0.01525,0.01664,0.01517,0.01637,0.0,50.23
2021-01-29,1810809704.9,0.01637,0.0305,0.01636,0.02675,0.0,74.37
2021-01-30,3334916890.4,0.02682,0.0409,0.02231,0.02332,0.0,64.79
2021-01-31,1103575099.6,0.02327,0.0279,0.02226,0.0245,0.0,64.71
2021-02-01,488584836.9,0.02454,0.02638,0.02266,0.0239,0.0,60.66
2021-02-02,280790595.9,0.0239,0.02587,0.02343,0.02478,0.0,64.89
2021-02-03,196285429.4,0.02481,0.0256,0.0242,0.02479,0.0,65.33
2021-02-04,345150683.5,0.02476,0.02759,0.024,0.02597,0.0,72.72
2021-02-05,405447994.6,0.02598,0.03191,0.0258,0.03046,0.0,76.02
2021-02-06,270316410.6,0.03044,0.03368,0.02769,0.03112,0.0,77.01
2021-02-07,281272415.2,0.03112,0.0332,0.02801,0.03188,0.0,77.65
2021-02-08,350469187.1,0.03183,0.03622,0.03102,0.03483,0.0,81.46
2021-02-09,396067799.9,0.03485,0.04456,0.03461,0.04204,0.01,85.46
2021-02-10,481463599.6,0.0421,0.05389,0.04204,0.04949,0.01,90.47
2021-02-11,189206330.0,0.04949,0.05064,0.04618,0.04817,0.01,87.41
2021-02-12,155479585.2,0.04829,0.05227,0.04663,0.05002,0.01,84.25
2021-02-13,333823091.9,0.05002,0.05995,0.04978,0.05786,0.01,95.0
2021-02-14,1248677172.1,0.0579,0.08863,0.05661,0.07272,0.01,96.31
2021-02-15,478773069.1,0.0725,0.08449,0.06229,0.07469,0.01,97.53
2021-02-16,167510431.0,0.07469,0.08275,0.07215,0.07875,0.01,97.67
2021-02-17,137837340.6,0.07875,0.08062,0.0718,0.074,0.01,90.11
2021-02-18,313254757.0,0.07392,0.101,0.07392,0.10024,0.02,92.98
2021-02-19,1197831164.0,0.10025,0.186,0.09601,0.14543,0.02,95.22
2021-02-20,2800016563.6,0.14526,0.29293,0.13894,0.22557,0.03,97.06
2021-02-21,1162278727.1,0.22532,0.25,0.18717,0.20753,0.04,89.23
2021-02-22,795298401.1,0.2076,0.23,0.1501,0.19976,0.04,86.06
2021-02-23,712562731.6,0.19976,0.2001,0.13758,0.17943,0.04,78.41
2021-02-24,346731814.9,0.17968,0.198,0.1641,0.18101,0.04,77.87
2021-02-25,208854835.9,0.18129,0.1915,0.15986,0.1628,0.04,72.67
2021-02-26,194122870.0,0.16269,0.17198,0.1477,0.155,0.04,70.28
2021-02-27,200801506.0,0.15499,0.16175,0.13629,0.14203,0.04,65.95
2021-02-28,366613316.9,0.14194,0.14194,0.11657,0.13087,0.03,61.17
2021-03-01,828652230.5,0.13087,0.1762,0.12966,0.17041,0.03,66.07
2021-03-02,280233159.1,0.17059,0.18059,0.14958,0.16055,0.03,63.47
2021-03-03,191985980.6,0.16015,0.16966,0.15671,0.15927,0.03,64.21
2021-03-04,143403796.6,0.15955,0.1628,0.1429,0.14898,0.03,58.58
2021-03-05,157734253.7,0.14901,0.15916,0.13943,0.15457,0.02,51.87
2021-03-06,88733163.9,0.15441,0.1568,0.14719,0.15549,0.02,28.81
2021-03-07,103458778.9,0.15549,0.1616,0.15258,0.1579,0.02,33.42
2021-03-08,109399864.3,0.15821,0.1591,0.15,0.15444,0.02,34.42
2021-03-09,654248542.5,0.15467,0.20526,0.15121,0.17544,0.02,48.63
2021-03-10,432677132.7,0.17555,0.2,0.16635,0.18124,0.02,50.08
2021-03-11,208727362.4,0.18125,0.18955,0.17347,0.1814,0.02,57.03
2021-03-12,352264600.1,0.1814,0.19666,0.17768,0.18485,0.02,61.67
2021-03-13,269341283.8,0.18453,0.2,0.18205,0.19112,0.02,70.25
2021-03-14,129099980.2,0.19125,0.19283,0.17731,0.17987,0.02,70.2
2021-03-15,957645301.7,0.17956,0.26769,0.17939,0.21765,0.02,69.76
2021-03-16,1215520038.1,0.21761,0.2729,0.20304,0.22165,0.02,76.88
2021-03-17,425858186.8,0.22165,0.23872,0.21186,0.22006,0.03,76.67
2021-03-18,204419519.1,0.21992,0.2267,0.20663,0.20969,0.03,76.62
2021-03-19,169961731.9,0.20991,0.22489,0.20162,0.21183,0.02,75.89
2021-03-20,477062433.5,0.21201,0.24871,0.2093,0.2181,0.02,77.0
2021-03-21,398520315.2,0.21828,0.239,0.2115,0.21729,0.02,75.97
2021-03-22,227715619.9,0.21731,0.2244,0.18698,0.19906,0.02,67.28
2021-03-23,222407059.2,0.19907,0.21053,0.188,0.19364,0.02,58.01
2021-03-24,161224463.8,0.19332,0.20631,0.1832,0.18915,0.02,53.52
2021-03-25,183746825.4,0.18915,0.20164,0.18434,0.189,0.02,53.39
2021-03-26,79295577.7,0.18928,0.2025,0.18908,0.20125,0.01,56.78
2021-03-27,267641074.9,0.20112,0.226,0.19267,0.20216,0.01,54.77
2021-03-28,167299639.5,0.20217,0.20813,0.1942,0.19994,0.01,59.41
2021-03-29,128132644.4,0.19994,0.20507,0.19673,0.2002,0.01,37.38
2021-03-30,155193928.0,0.20032,0.2029,0.19118,0.19471,0.01,30.92
2021-03-31,150440503.3,0.19479,0.19546,0.18001,0.18807,0.01,28.86
2021-04-01,197817935.0,0.18816,0.20486,0.18328,0.19274,0.01,37.88
2021-04-02,162639868.7,0.19297,0.19945,0.19027,0.19254,0.01,35.82
2021-04-03,195221274.8,0.19249,0.195,0.18,0.18219,0.01,25.09
2021-04-04,164454693.2,0.182,0.19388,0.18006,0.18645,0.0,29.59
2021-04-05,435645115.5,0.18645,0.21302,0.18,0.1957,0.0,47.48
2021-04-06,260105963.9,0.19547,0.19678,0.18079,0.18627,0.0,44.78
2021-04-07,210665881.7,0.18625,0.1877,0.16812,0.17899,0.0,43.08
2021-04-08,182021479.1,0.17898,0.18824,0.17745,0.18506,0.0,47.52
2021-04-09,249960084.5,0.18493,0.19887,0.1846,0.18798,0.0,40.51
2021-04-10,184137062.2,0.18812,0.19474,0.1854,0.18858,0.0,40.25
2021-04-11,189002840.6,0.18847,0.19294,0.1806,0.18677,0.0,40.49
2021-04-12,129088013.1,0.1867,0.19008,0.1828,0.18622,0.0,39.95
2021-04-13,172917077.3,0.18616,0.195,0.18308,0.19214,0.0,48.16
2021-04-14,1789535546.0,0.19214,0.2649,0.19,0.23492,0.0,72.08
2021-04-15,638986174.2,0.23458,0.23849,0.2118,0.22171,0.01,62.64
2021-04-16,412305400.9,0.2217,0.2235,0.19087,0.20189,0.01,53.48
2021-04-17,548660368.7,0.20195,0.2399,0.20042,0.2152,0.01,62.03
2021-04-18,800388494.4,0.21509,0.24779,0.16795,0.19648,0.01,53.31
2021-04-19,315078610.2,0.19668,0.2099,0.177,0.18308,0.0,45.95
2021-04-20,242815500.6,0.18303,0.19489,0.1598,0.18185,0.0,48.5
2021-04-21,206890229.3,0.18183,0.19046,0.17009,0.17225,0.0,47.75
2021-04-22,206758974.5,0.17223,0.17816,0.15034,0.15274,-0.0,40.11
2021-04-23,492410898.4,0.15274,0.15701,0.11,0.14466,-0.01,37.15
2021-04-24,220397315.6,0.14449,0.1467,0.12949,0.13076,-0.01,34.1
2021-04-25,177967711.3,0.13075,0.14375,0.12095,0.12999,-0.01,34.3
2021-04-26,452329533.5,0.12996,0.167,0.12826,0.15709,-0.01,42.98
2021-04-27,353834156.8,0.15688,0.17899,0.1521,0.17031,-0.01,44.91
2021-04-28,169432832.2,0.17031,0.17776,0.15701,0.16405,-0.01,30.11
2021-04-29,126405612.7,0.16399,0.17111,0.1567,0.16384,-0.01,32.48
2021-04-30,142318834.4,0.16377,0.17581,0.1598,0.17149,-0.01,40.06
2021-05-01,459010649.1,0.17131,0.19857,0.17018,0.18404,-0.01,39.76
2021-05-02,506443051.2,0.18404,0.20417,0.17185,0.1884,-0.0,47.07
2021-05-03,193221217.6,0.18853,0.19699,0.18074,0.18329,-0.0,50.08
2021-05-04,191297131.1,0.18318,0.18362,0.15897,0.16081,-0.0,43.02
2021-05-05,177234145.0,0.16065,0.179,0.15807,0.17497,-0.0,50.88
2021-05-06,373004396.3,0.17497,0.18849,0.16742,0.18158,-0.0,60.12
2021-05-07,230244522.6,0.18158,0.185,0.169,0.1744,-0.0,60.5
2021-05-08,153218634.3,0.17435,0.181,0.1692,0.17517,-0.0,67.29
2021-05-09,142965407.1,0.17523,0.17603,0.1604,0.16842,-0.0,64.3
2021-05-10,216346349.3,0.1685,0.17352,0.13643,0.14985,-0.0,47.12
2021-05-11,128293496.2,0.14971,0.15928,0.14441,0.15742,-0.0,44.64
2021-05-12,180882870.9,0.15742,0.16452,0.12902,0.13198,-0.01,38.5
2021-05-13,206763457.7,0.13236,0.14346,0.12262,0.13673,-0.01,40.58
2021-05-14,134926882.0,0.13652,0.143,0.13318,0.13942,-0.01,38.46
2021-05-15,395554322.7,0.13945,0.15778,0.1343,0.13577,-0.01,31.45
2021-05-16,189860670.6,0.13582,0.1498,0.12697,0.13663,-0.01,29.55
2021-05-17,183323579.1,0.1365,0.13704,0.117,0.12526,-0.01,28.16
2021-05-18,119673156.8,0.12549,0.13396,0.12283,0.12974,-0.01,36.47
2021-05-19,417742993.8,0.12971,0.13206,0.05614,0.08572,-0.02,19.16
2021-05-20,251358776.4,0.08572,0.1083,0.07541,0.09871,-0.02,22.58
2021-05-21,271881687.9,0.09863,0.10325,0.071,0.08468,-0.02,21.6
2021-05-22,174994206.8,0.08465,0.08605,0.07168,0.07813,-0.02,20.36
2021-05-23,272089017.6,0.07813,0.08254,0.05361,0.06587,-0.02,19.7
2021-05-24,181461208.3,0.06593,0.08131,0.06402,0.08031,-0.02,28.94
2021-05-25,184917813.8,0.08014,0.088,0.07574,0.08671,-0.02,28.43
2021-05-26,240692288.9,0.08666,0.10265,0.08405,0.10139,-0.02,40.01
2021-05-27,164219199.9,0.10142,0.10494,0.09139,0.09476,-0.02,36.47
2021-05-28,206675310.8,0.09476,0.09604,0.07739,0.08108,-0.02,32.43
2021-05-29,140465696.3,0.08098,0.08446,0.07001,0.07615,-0.02,32.18
2021-05-30,110375410.4,0.07612,0.08398,0.07046,0.07865,-0.02,32.84
2021-05-31,106425839.0,0.07852,0.08454,0.07426,0.084,-0.02,37.34
2021-06-01,108520282.3,0.08401,0.08567,0.079,0.08073,-0.02,34.85
2021-06-02,330988512.1,0.08073,0.09479,0.07919,0.08587,-0.02,50.06
2021-06-03,159980338.4,0.08583,0.09209,0.08306,0.08815,-0.02,45.29
2021-06-04,197164858.8,0.08818,0.08831,0.0763,0.08051,-0.02,48.03
2021-06-05,102658586.7,0.08039,0.08369,0.07461,0.0765,-0.02,49.21
2021-06-06,67287788.0,0.07643,0.08,0.07596,0.079,-0.02,57.03
2021-06-07,113819115.7,0.07901,0.08286,0.07055,0.0713,-0.02,44.8
2021-06-08,208773853.1,0.07128,0.07287,0.06144,0.07013,-0.01,39.83
2021-06-09,188177301.3,0.07013,0.07729,0.06601,0.07617,-0.01,32.69
2021-06-10,145659457.0,0.07615,0.0799,0.06959,0.07129,-0.01,33.49
2021-06-11,261644384.0,0.07141,0.0799,0.06937,0.071,-0.01,41.27
2021-06-12,294720065.8,0.071,0.07594,0.0653,0.06943,-0.01,43.82
2021-06-13,241043472.3,0.06952,0.07666,0.0687,0.07506,-0.01,46.88
2021-06-14,158055450.5,0.075,0.07858,0.0737,0.07677,-0.01,43.28
2021-06-15,134727885.6,0.07674,0.07869,0.07415,0.07552,-0.01,44.97
2021-06-16,117774811.7,0.07555,0.07699,0.07066,0.07122,-0.01,35.63
2021-06-17,73661200.6,0.07128,0.07513,0.07021,0.07129,-0.01,32.71
2021-06-18,91923791.9,0.07127,0.072,0.06565,0.06726,-0.01,35.33
2021-06-19,62344475.4,0.06725,0.06845,0.06581,0.06625,-0.01,37.84
2021-06-20,96804699.7,0.06622,0.06673,0.0602,0.0661,-0.01,33.79
2021-06-21,171223950.6,0.06606,0.06656,0.05101,0.05119,-0.01,28.61
2021-06-22,325114463.7,0.0512,0.05536,0.0405,0.04923,-0.01,28.14
2021-06-23,153457551.6,0.04924,0.05573,0.04703,0.0525,-0.01,23.72
2021-06-24,117846969.8,0.05252,0.05667,0.05031,0.05554,-0.01,31.77
2021-06-25,152210642.5,0.0555,0.0567,0.04885,0.0501,-0.01,28.38
2021-06-26,101965892.3,0.05008,0.05175,0.04731,0.05077,-0.01,30.33
2021-06-27,185556348.7,0.05072,0.057,0.05018,0.05406,-0.01,26.72
2021-06-28,87826850.1,0.05411,0.0554,0.05229,0.05432,-0.01,24.28
2021-06-29,113351872.7,0.05436,0.05958,0.05423,0.05772,-0.01,30.57
2021-06-30,105993826.7,0.05775,0.0589,0.05264,0.05644,-0.01,32.73
2021-07-01,92366982.7,0.05647,0.05663,0.05235,0.05433,-0.01,31.08
2021-07-02,65765746.7,0.05418,0.05517,0.05206,0.05477,-0.01,34.85
2021-07-03,61382018.9,0.05471,0.0566,0.05347,0.05583,-0.01,37.38
2021-07-04,79160537.3,0.05581,0.05694,0.05404,0.05551,-0.01,37.23
2021-07-05,84731648.9,0.05554,0.05554,0.05128,0.05274,-0.01,52.64
2021-07-06,69250366.8,0.05272,0.0552,0.05243,0.05365,-0.01,57.82
2021-07-07,101640402.0,0.05362,0.05542,0.05265,0.05342,-0.01,51.82
2021-07-08,104865538.0,0.05349,0.05353,0.04844,0.05055,-0.01,40.04
2021-07-09,114347558.6,0.05045,0.05332,0.04739,0.0523,-0.01,55.15
2021-07-10,50424802.8,0.05225,0.05299,0.04984,0.05065,-0.01,49.73
2021-07-11,49856750.5,0.05066,0.05239,0.04996,0.05194,-0.01,44.79
2021-07-12,69632311.2,0.05192,0.05331,0.04953,0.05079,-0.01,41.69
2021-07-13,78620634.6,0.05071,0.05173,0.04882,0.05023,-0.0,29.64
2021-07-14,283410830.7,0.05031,0.05442,0.04705,0.05278,-0.0,40.69
2021-07-15,241018355.9,0.0528,0.055,0.04974,0.05113,-0.0,41.67
2021-07-16,827745346.6,0.0511,0.0619,0.05045,0.05379,-0.0,47.71
2021-07-17,845009394.6,0.05382,0.065,0.05332,0.06171,-0.0,60.4
2021-07-18,287693266.2,0.06171,0.06499,0.05685,0.0577,-0.0,53.43
2021-07-19,210316162.7,0.05775,0.05819,0.0513,0.05221,-0.0,49.24
2021-07-20,174203895.0,0.05224,0.05334,0.04812,0.05094,-0.0,46.13
2021-07-21,133463830.3,0.05097,0.05482,0.05008,0.05379,-0.0,50.49
2021-07-22,93450003.9,0.05379,0.0554,0.05252,0.05462,-0.0,55.71
2021-07-23,128554491.7,0.05465,0.05745,0.0541,0.05736,-0.0,56.91
2021-07-24,109646985.8,0.05737,0.05898,0.05532,0.05707,-0.0,59.1
2021-07-25,157145931.7,0.05713,0.06055,0.05508,0.05984,-0.0,60.75
2021-07-26,202507757.4,0.05987,0.06481,0.05852,0.05923,-0.0,61.66
2021-07-27,118029568.8,0.05918,0.0615,0.05673,0.06065,-0.0,64.06
2021-07-28,107696874.8,0.06063,0.06353,0.0591,0.06076,0.0,61.53
2021-07-29,65401997.8,0.06071,0.06109,0.0592,0.06069,0.0,64.47
2021-07-30,247125734.2,0.06071,0.06599,0.05801,0.06564,0.0,66.77
