date,volume,open,high,low,close,MACD,RSI
2021-06-07,888918338.0,0.018758,0.019167,0.016167,0.016532,-0.0,45.55
2021-06-08,1073801112.0,0.016489,0.016822,0.0143,0.016046,-0.0,44.98
2021-06-09,689196326.0,0.016063,0.016891,0.015148,0.016775,-0.0,35.67
2021-06-10,996080145.0,0.016783,0.01761,0.015744,0.01642,-0.0,38.93
2021-06-11,592263054.0,0.016417,0.01702,0.015164,0.015442,-0.0,44.04
2021-06-12,720470678.0,0.015451,0.015467,0.013902,0.015021,-0.0,44.16
2021-06-13,545392871.0,0.015054,0.015884,0.01466,0.015651,-0.0,43.19
2021-06-14,678198996.0,0.015673,0.01632,0.015496,0.016129,-0.0,41.37
2021-06-15,529279355.0,0.016119,0.016462,0.015549,0.016002,-0.0,43.97
2021-06-16,430465281.0,0.015991,0.016038,0.014908,0.015188,-0.0,37.52
2021-06-17,406270181.0,0.015192,0.015566,0.0146,0.014963,-0.0,27.48
2021-06-18,854595043.0,0.014961,0.015594,0.013662,0.014138,-0.0,26.01
2021-06-19,555323664.0,0.014138,0.01439,0.013297,0.013356,-0.0,24.76
2021-06-20,736337072.0,0.013342,0.013582,0.012173,0.013245,-0.0,20.05
2021-06-21,1321649353.0,0.013248,0.013419,0.009762,0.009831,-0.0,17.71
2021-06-22,1779909073.0,0.009843,0.0108,0.007624,0.009388,-0.0,17.78
2021-06-23,879354138.0,0.009388,0.010717,0.008955,0.010409,-0.0,20.04
2021-06-24,898809507.0,0.010428,0.012,0.009894,0.011582,-0.0,28.86
2021-06-25,1624229257.0,0.011585,0.01216,0.010527,0.010629,-0.0,28.92
2021-06-26,653296806.0,0.010639,0.01119,0.010053,0.010914,-0.0,31.8
2021-06-27,446814966.0,0.010914,0.0113,0.010432,0.011236,-0.0,29.88
2021-06-28,922752862.0,0.011262,0.012395,0.011107,0.012058,-0.0,32.01
2021-06-29,833730333.0,0.012049,0.0131,0.01201,0.012931,-0.0,37.27
2021-06-30,656520695.0,0.012929,0.013311,0.011801,0.013311,-0.0,41.93
2021-07-01,623188216.0,0.013311,0.01339,0.012347,0.01307,-0.0,41.87
2021-07-02,554382553.0,0.013064,0.013336,0.012187,0.013281,-0.0,46.12
2021-07-03,455991504.0,0.013292,0.013897,0.012738,0.013782,-0.0,51.98
2021-07-04,574214915.0,0.013779,0.01433,0.013363,0.013995,-0.0,53.46
2021-07-05,521198243.0,0.013971,0.013999,0.012929,0.01342,-0.0,72.39
2021-07-06,557088897.0,0.013436,0.014195,0.01319,0.013922,-0.0,78.08
2021-07-07,653776903.0,0.013922,0.015,0.013572,0.014186,-0.0,75.82
2021-07-08,687529911.0,0.014186,0.014993,0.012891,0.013403,-0.0,63.15
2021-07-09,354239161.0,0.013385,0.01341,0.012448,0.013233,-0.0,71.2
2021-07-10,213242462.0,0.013233,0.013416,0.0125,0.012809,-0.0,65.09
2021-07-11,231743888.0,0.012802,0.013208,0.012474,0.012989,-0.0,64.28
2021-07-12,235980683.0,0.013016,0.013048,0.012368,0.012653,-0.0,55.26
2021-07-13,271748408.0,0.012654,0.012907,0.011946,0.012166,-0.0,42.74
2021-07-14,428884547.0,0.012166,0.012315,0.011094,0.0118,-0.0,35.62
2021-07-15,421125466.0,0.0118,0.012168,0.010998,0.011369,-0.0,34.37
2021-07-16,351003885.0,0.011341,0.011632,0.010622,0.010798,-0.0,28.61
2021-07-17,373846995.0,0.010789,0.01116,0.01052,0.010986,-0.0,24.54
2021-07-18,257693717.0,0.010987,0.011508,0.010905,0.011218,-0.0,24.8
2021-07-19,464725245.0,0.011223,0.011711,0.010532,0.010656,-0.0,24.85
2021-07-20,591462361.0,0.01067,0.010852,0.0093,0.009772,-0.0,14.7
2021-07-21,756373576.0,0.009763,0.010999,0.009535,0.010636,-0.0,22.6
2021-07-22,469248370.0,0.010641,0.010836,0.010371,0.010824,-0.0,28.08
2021-07-23,477093845.0,0.010824,0.011198,0.010353,0.011171,-0.0,32.99
2021-07-24,339022295.0,0.01119,0.011419,0.010952,0.011247,-0.0,36.33
2021-07-25,591609958.0,0.011261,0.011634,0.010979,0.011576,-0.0,37.95
2021-07-26,943824500.0,0.011579,0.012997,0.011494,0.01196,-0.0,44.14
2021-07-27,586703266.0,0.011959,0.012468,0.011328,0.012458,-0.0,52.47
2021-07-28,778257224.0,0.012432,0.013134,0.012169,0.012738,-0.0,58.04
2021-07-29,650351039.0,0.012743,0.013527,0.012282,0.013459,-0.0,67.06
2021-07-30,817429461.0,0.013465,0.01423,0.012801,0.014029,-0.0,76.38
2021-07-31,778972615.0,0.014051,0.015447,0.013769,0.014978,0.0,78.99
2021-08-01,4452050369.0,0.014988,0.020338,0.014964,0.015846,0.0,80.77
2021-08-02,1720748207.0,0.015837,0.016495,0.015363,0.01592,0.0,87.43
2021-08-03,990058838.0,0.015922,0.015968,0.014527,0.014976,0.0,86.69
2021-08-04,827934017.0,0.01498,0.015988,0.014938,0.015884,0.0,86.77
2021-08-05,737074471.0,0.015883,0.016324,0.015076,0.016158,0.0,86.93
2021-08-06,846056361.0,0.016147,0.017418,0.015739,0.017219,0.0,88.1
2021-08-07,955230740.0,0.017219,0.01782,0.016583,0.017574,0.0,88.51
2021-08-08,661493206.0,0.017577,0.017644,0.015914,0.016399,0.0,76.61
2021-08-09,600862242.0,0.016397,0.017187,0.015429,0.016984,0.0,77.12
2021-08-10,734254507.0,0.017004,0.0175,0.016369,0.017275,0.0,76.6
2021-08-11,1087282324.0,0.017276,0.0191,0.017233,0.018278,0.0,78.33
2021-08-12,822700232.0,0.018246,0.019108,0.016861,0.017668,0.0,71.77
2021-08-13,709025798.0,0.017664,0.019148,0.01752,0.019104,0.0,74.09
2021-08-14,818311642.0,0.019104,0.019685,0.018308,0.019446,0.0,72.51
2021-08-15,653234764.0,0.019455,0.019809,0.018182,0.019618,0.0,70.43
2021-08-16,1380120131.0,0.019602,0.021,0.018726,0.019482,0.0,69.17
2021-08-17,1385893061.0,0.019478,0.019967,0.0175,0.017852,0.0,64.41
2021-08-18,969079251.0,0.01785,0.018224,0.016754,0.017301,0.0,57.36
2021-08-19,808312871.0,0.017315,0.01832,0.016671,0.018319,0.0,60.42
2021-08-20,870374439.0,0.01832,0.019421,0.018145,0.019029,0.0,59.04
2021-08-21,690630577.0,0.018995,0.019851,0.018253,0.018571,0.0,54.93
2021-08-22,708822490.0,0.018568,0.0195,0.018413,0.019343,0.0,65.15
2021-08-23,1359271073.0,0.019343,0.021248,0.019078,0.020895,0.0,68.31
2021-08-24,2815663609.0,0.020895,0.0237,0.019872,0.02037,0.0,64.18
2021-08-25,1938513271.0,0.020382,0.023311,0.019923,0.022972,0.0,68.75
2021-08-26,1100546639.0,0.022981,0.023228,0.02069,0.02105,0.0,62.23
2021-08-27,1019777028.0,0.02108,0.02258,0.01983,0.02196,0.0,60.74
2021-08-28,558867183.0,0.02198,0.02202,0.02078,0.02126,0.0,56.64
2021-08-29,810901653.0,0.02125,0.02149,0.02024,0.02082,0.0,54.32
2021-08-30,804535320.0,0.02084,0.02086,0.01911,0.01932,0.0,49.47
2021-08-31,781650936.0,0.01934,0.02013,0.01895,0.01972,0.0,56.64
2021-09-01,656139867.0,0.0197,0.021,0.01923,0.02076,0.0,61.89
2021-09-02,651426248.0,0.02075,0.02128,0.02052,0.02068,0.0,58.67
2021-09-03,823413130.0,0.02068,0.02185,0.02018,0.0214,0.0,58.7
2021-09-04,1313225941.0,0.02142,0.02459,0.02113,0.02401,0.0,67.24
2021-09-05,2886507778.0,0.02403,0.02764,0.0232,0.02471,0.0,67.09
2021-09-06,1338615829.0,0.0247,0.02558,0.02328,0.02454,0.0,62.73
2021-09-07,1671812932.0,0.02454,0.02477,0.01731,0.01933,0.0,47.26
2021-09-08,1143349909.0,0.01931,0.01987,0.01688,0.01918,0.0,38.55
2021-09-09,939056888.0,0.01921,0.0205,0.01905,0.01998,0.0,46.53
2021-09-10,807234437.0,0.01997,0.0205,0.01767,0.01817,0.0,38.4
2021-09-11,486271444.0,0.01816,0.01897,0.01793,0.01854,0.0,41.5
2021-09-12,721644723.0,0.01856,0.01997,0.0181,0.01962,0.0,46.39
2021-09-13,627834381.0,0.01959,0.01961,0.01701,0.0182,0.0,46.62
2021-09-14,574110865.0,0.0182,0.01889,0.01793,0.01885,-0.0,47.41
2021-09-15,453901629.0,0.01885,0.0195,0.01856,0.01945,-0.0,46.0
2021-09-16,527799234.0,0.01945,0.0197,0.01849,0.01894,-0.0,44.82
2021-09-17,506599636.0,0.01892,0.01899,0.01791,0.0182,-0.0,40.49
2021-09-18,505753436.0,0.01818,0.01938,0.01797,0.01904,-0.0,33.49
2021-09-19,547762056.0,0.01906,0.01908,0.01696,0.01803,-0.0,28.26
2021-09-20,983179878.0,0.01803,0.01814,0.01489,0.01541,-0.0,24.37
2021-09-21,793181222.0,0.01541,0.01592,0.01361,0.01433,-0.0,31.73
2021-09-22,522277206.0,0.01434,0.01613,0.01419,0.01597,-0.0,39.42
2021-09-23,466032576.0,0.01596,0.01652,0.01565,0.01633,-0.0,37.61
2021-09-24,684856780.0,0.01632,0.01639,0.0139,0.01491,-0.0,38.63
2021-09-25,503274123.0,0.0149,0.01547,0.0142,0.01475,-0.0,36.59
2021-09-26,795298111.0,0.01476,0.01536,0.01354,0.01499,-0.0,32.58
2021-09-27,543646374.0,0.01497,0.0153,0.01413,0.01416,-0.0,34.09
2021-09-28,619846081.0,0.01415,0.01458,0.01324,0.01331,-0.0,28.53
2021-09-29,488222332.0,0.01331,0.0144,0.0132,0.01373,-0.0,27.52
2021-09-30,515084298.0,0.01375,0.0146,0.01367,0.01456,-0.0,33.21
2021-10-01,675932504.0,0.01456,0.01628,0.01446,0.01608,-0.0,42.33
2021-10-02,438622793.0,0.01609,0.01664,0.01574,0.01605,-0.0,38.51
2021-10-03,530889360.0,0.01606,0.01713,0.01565,0.01658,-0.0,44.21
2021-10-04,530123068.0,0.01657,0.01658,0.01541,0.01614,-0.0,53.53
2021-10-05,1766781361.0,0.01617,0.019,0.01599,0.01835,-0.0,67.51
2021-10-06,4188691507.0,0.01836,0.02335,0.01801,0.01908,-0.0,64.71
2021-10-07,895488555.0,0.01908,0.01912,0.01812,0.01854,-0.0,60.28
2021-10-08,1398017131.0,0.01855,0.02056,0.01852,0.02012,0.0,73.88
2021-10-09,1450955904.0,0.02014,0.02219,0.01975,0.02073,0.0,76.32
2021-10-10,584660834.0,0.02075,0.0209,0.01928,0.01962,0.0,68.93
2021-10-11,572370831.0,0.01962,0.01987,0.01845,0.01906,0.0,70.48
2021-10-12,750709049.0,0.01905,0.01909,0.01714,0.01805,0.0,69.55
2021-10-13,556277379.0,0.01803,0.01883,0.0177,0.0188,0.0,70.36
2021-10-14,409696975.0,0.01881,0.01918,0.01845,0.01894,0.0,68.62
2021-10-15,1485778805.0,0.01893,0.02013,0.01758,0.0185,0.0,61.33
2021-10-16,468867785.0,0.01851,0.0188,0.01808,0.01829,0.0,60.31
2021-10-17,446873747.0,0.0183,0.01831,0.01711,0.01775,0.0,55.38
2021-10-18,687491082.0,0.01773,0.01888,0.01752,0.01837,0.0,60.09
2021-10-19,548803098.0,0.01837,0.01845,0.01781,0.01835,0.0,50.0
2021-10-20,653055822.0,0.01835,0.01939,0.01794,0.01909,0.0,50.06
2021-10-21,548556919.0,0.01908,0.01943,0.01814,0.01825,0.0,48.42
2021-10-22,384391858.0,0.01824,0.01905,0.01822,0.01865,0.0,40.8
2021-10-23,258171113.0,0.01866,0.01882,0.01829,0.01869,0.0,36.25
2021-10-24,622287018.0,0.01869,0.01895,0.01774,0.01821,0.0,39.62
2021-10-25,531802841.0,0.01821,0.01907,0.01805,0.01901,0.0,49.64
2021-10-26,729949835.0,0.01903,0.01962,0.01849,0.01875,0.0,55.57
2021-10-27,840936682.0,0.01876,0.01911,0.01604,0.01647,0.0,35.08
2021-10-28,490732776.0,0.01647,0.0176,0.01626,0.01752,0.0,41.86
2021-10-29,520411470.0,0.01752,0.01866,0.01739,0.01847,0.0,49.84
2021-10-30,744371524.0,0.01848,0.01884,0.01765,0.01876,0.0,52.52
2021-10-31,5625651937.0,0.01875,0.02399,0.0184,0.02046,0.0,62.94
2021-11-01,1309144974.0,0.02045,0.02051,0.01882,0.02005,0.0,58.19
2021-11-02,1419675349.0,0.02004,0.02227,0.01976,0.02149,0.0,63.44
2021-11-03,817491895.0,0.02146,0.02148,0.01982,0.02085,0.0,57.6
2021-11-04,688760183.0,0.02084,0.02109,0.01941,0.0201,0.0,58.05
2021-11-05,546456708.0,0.02009,0.02037,0.01927,0.01964,0.0,54.29
2021-11-06,396657170.0,0.01964,0.02007,0.01865,0.01972,0.0,54.44
2021-11-07,576569233.0,0.01974,0.02032,0.01957,0.01991,0.0,57.52
2021-11-08,1222910630.0,0.01992,0.0216,0.01981,0.02106,0.0,58.8
2021-11-09,787313674.0,0.02108,0.0215,0.02052,0.02114,0.0,60.42
2021-11-10,953775010.0,0.02113,0.02173,0.0188,0.01964,0.0,64.83
2021-11-11,574530286.0,0.01963,0.0204,0.01942,0.01988,0.0,61.94
2021-11-12,775549149.0,0.01987,0.01995,0.01893,0.01972,0.0,56.88
2021-11-13,547580415.0,0.01972,0.02016,0.01938,0.0199,0.0,56.35
2021-11-14,380786505.0,0.0199,0.02012,0.0192,0.01979,0.0,45.47
2021-11-15,638823244.0,0.01978,0.02026,0.0196,0.0199,0.0,48.94
2021-11-16,874217886.0,0.0199,0.01991,0.01756,0.01855,0.0,29.0
2021-11-17,735709651.0,0.01853,0.0201,0.01839,0.01977,0.0,42.88
2021-11-18,2075767886.0,0.01979,0.02196,0.0185,0.01878,0.0,41.56
2021-11-19,751660172.0,0.0188,0.02068,0.01816,0.02067,0.0,55.57
2021-11-20,818461132.0,0.02065,0.02175,0.02003,0.02163,0.0,59.43
2021-11-21,1145095975.0,0.02163,0.02295,0.02063,0.0221,0.0,60.52
2021-11-22,898553476.0,0.02211,0.02228,0.02017,0.02065,0.0,48.09
2021-11-23,665336374.0,0.02064,0.02098,0.01947,0.02029,0.0,46.13
2021-11-24,748987593.0,0.02027,0.02066,0.01903,0.01997,0.0,51.68
2021-11-25,1090955990.0,0.01998,0.02237,0.01967,0.0221,0.0,59.49
2021-11-26,5906791393.0,0.02207,0.02649,0.02136,0.02649,0.0,71.25
2021-11-27,4555772246.0,0.02641,0.03,0.02434,0.02641,0.0,70.56
2021-11-28,2095943530.0,0.02641,0.0279,0.02239,0.02465,0.0,63.9
2021-11-29,1371795958.0,0.02465,0.02673,0.02455,0.02589,0.0,66.09
2021-11-30,921169634.0,0.0259,0.02599,0.02319,0.0234,0.0,62.28
2021-12-01,666748927.0,0.0234,0.02357,0.02254,0.02273,0.0,57.71
2021-12-02,951595315.0,0.02272,0.0241,0.0218,0.02405,0.0,63.49
2021-12-03,736823315.0,0.02404,0.02429,0.0205,0.02105,0.0,50.92
2021-12-04,2061271245.0,0.02104,0.02105,0.014,0.01785,0.0,41.74
2021-12-05,805118475.0,0.01786,0.01883,0.01624,0.01705,0.0,39.12
2021-12-06,907583332.0,0.01706,0.0179,0.01511,0.01738,-0.0,42.6
2021-12-07,690350418.0,0.01738,0.01846,0.01734,0.01792,-0.0,44.68
2021-12-08,488588693.0,0.01792,0.01838,0.01686,0.01821,-0.0,46.04
2021-12-09,387784162.0,0.01824,0.01837,0.01616,0.01623,-0.0,36.71
2021-12-10,684597445.0,0.0162,0.01714,0.0158,0.01605,-0.0,20.81
2021-12-11,307557236.0,0.01605,0.01681,0.01563,0.01659,-0.0,23.23
2021-12-12,219663636.0,0.01663,0.01694,0.01608,0.01674,-0.0,26.36
2021-12-13,480286093.0,0.01673,0.01686,0.0145,0.01467,-0.0,18.05
2021-12-14,560768233.0,0.01466,0.01528,0.01421,0.01523,-0.0,23.86
2021-12-15,405577927.0,0.01522,0.01593,0.01424,0.01581,-0.0,27.73
2021-12-16,605416212.0,0.01581,0.01643,0.0153,0.01535,-0.0,20.37
2021-12-17,597917996.0,0.01535,0.01579,0.01441,0.01499,-0.0,24.83
2021-12-18,247978937.0,0.01502,0.01566,0.01472,0.01537,-0.0,36.55
2021-12-19,302287473.0,0.01536,0.01572,0.01495,0.01538,-0.0,40.09
2021-12-20,272718165.0,0.01538,0.01547,0.01437,0.01493,-0.0,35.67
2021-12-21,212547781.0,0.01495,0.01589,0.01481,0.01573,-0.0,37.57
2021-12-22,254358977.0,0.01574,0.01649,0.01568,0.01603,-0.0,37.64
2021-12-23,369171863.0,0.01605,0.01704,0.01573,0.01704,-0.0,55.16
2021-12-24,309974816.0,0.01704,0.01726,0.01638,0.01651,-0.0,52.8
2021-12-25,233288531.0,0.01653,0.01684,0.01638,0.01672,-0.0,50.83
2021-12-26,262026655.0,0.01671,0.0168,0.01605,0.01667,-0.0,49.55
2021-12-27,425135325.0,0.01668,0.01784,0.01662,0.01713,-0.0,69.97
2021-12-28,360080399.0,0.01714,0.01714,0.01545,0.01559,-0.0,52.52
2021-12-29,279529513.0,0.0156,0.0159,0.01498,0.01515,-0.0,45.29
2021-12-30,258321972.0,0.01516,0.01572,0.01483,0.0153,-0.0,49.63
2021-12-31,215550111.0,0.0153,0.01568,0.01468,0.01518,-0.0,51.47
2022-01-01,161755864.0,0.01518,0.0156,0.01518,0.01557,-0.0,51.55
2022-01-02,304107439.0,0.01557,0.01655,0.01533,0.0162,-0.0,55.79
2022-01-03,425360980.0,0.0162,0.01636,0.01546,0.01574,-0.0,55.71
2022-01-04,270597323.0,0.01575,0.01609,0.01525,0.0155,-0.0,48.24
2022-01-05,530552239.0,0.01548,0.01602,0.01398,0.01443,-0.0,39.04
2022-01-06,321831612.0,0.01444,0.01466,0.01368,0.01448,-0.0,29.81
2022-01-07,370415789.0,0.01448,0.01453,0.01325,0.01361,-0.0,28.29
2022-01-08,282450865.0,0.01361,0.01399,0.01277,0.01322,-0.0,24.49
2022-01-09,185922887.0,0.01322,0.01376,0.01305,0.01349,-0.0,27.54
2022-01-10,417045726.0,0.01349,0.01388,0.01236,0.01296,-0.0,20.84
2022-01-11,278487285.0,0.01296,0.01367,0.0128,0.01353,-0.0,33.33
2022-01-12,312682471.0,0.01353,0.01414,0.01342,0.01401,-0.0,40.84
2022-01-13,332962865.0,0.014,0.01423,0.01337,0.01345,-0.0,36.05
2022-01-14,316383551.0,0.01345,0.01394,0.01324,0.01386,-0.0,40.46
2022-01-15,121976278.0,0.01385,0.01427,0.01366,0.01404,-0.0,38.6
2022-01-16,207080078.0,0.01405,0.01434,0.01375,0.0141,-0.0,32.9
2022-01-17,217821436.0,0.01411,0.01418,0.01326,0.01351,-0.0,32.22
2022-01-18,182471094.0,0.01351,0.01357,0.01287,0.0133,-0.0,32.37
2022-01-19,190124952.0,0.01332,0.01333,0.01267,0.01268,-0.0,34.89
2022-01-20,286507465.0,0.01269,0.01323,0.0121,0.01217,-0.0,31.52
2022-01-21,686780394.0,0.01215,0.01231,0.01008,0.01043,-0.0,27.67
2022-01-22,872755898.0,0.01041,0.01074,0.00855,0.00944,-0.0,25.52
2022-01-23,333436699.0,0.00943,0.00999,0.00926,0.00983,-0.0,26.66
2022-01-24,649189585.0,0.00984,0.00984,0.00829,0.00939,-0.0,26.97
2022-01-25,358879461.0,0.00939,0.00959,0.00904,0.00947,-0.0,22.04
2022-01-26,430024951.0,0.00948,0.01036,0.00933,0.00956,-0.0,17.61
2022-01-27,319448332.0,0.00957,0.00991,0.00917,0.00963,-0.0,20.06
2022-01-28,296290149.0,0.00963,0.01019,0.00956,0.0101,-0.0,20.81
2022-01-29,220144768.0,0.01011,0.01032,0.0099,0.0102,-0.0,19.81
2022-01-30,250226761.0,0.0102,0.01039,0.00965,0.00985,-0.0,18.05
2022-01-31,220592548.0,0.00985,0.00998,0.00942,0.00994,-0.0,20.98
2022-02-01,343809813.0,0.00993,0.01024,0.00985,0.01008,-0.0,23.52
2022-02-02,434977482.0,0.0101,0.01038,0.00978,0.00985,-0.0,25.13
2022-02-03,347659982.0,0.00986,0.01029,0.00969,0.01028,-0.0,33.16
2022-02-04,537825993.0,0.01028,0.01126,0.01023,0.01119,-0.0,57.95
2022-02-05,487910725.0,0.01119,0.01186,0.0111,0.01155,-0.0,75.42
2022-02-06,331411106.0,0.01154,0.01173,0.0111,0.0116,-0.0,73.23
2022-02-07,402263029.0,0.01161,0.0123,0.01135,0.01208,-0.0,84.94
2022-02-08,574626569.0,0.01209,0.01231,0.01118,0.01172,-0.0,77.24
2022-02-09,422632926.0,0.01173,0.01226,0.01148,0.01204,-0.0,78.44
2022-02-10,494721020.0,0.01204,0.01214,0.01127,0.0114,-0.0,67.95
2022-02-11,376379058.0,0.01139,0.01157,0.01041,0.01056,-0.0,54.34
2022-02-12,274757382.0,0.01056,0.01088,0.01013,0.01067,-0.0,54.43
2022-02-13,213484705.0,0.01069,0.01077,0.01014,0.01035,-0.0,54.73
2022-02-14,229068696.0,0.01035,0.01045,0.00998,0.01032,-0.0,53.64
2022-02-15,221770134.0,0.01033,0.01111,0.0103,0.01109,-0.0,58.63
2022-02-16,212317758.0,0.0111,0.0111,0.0105,0.01078,-0.0,57.84
2022-02-17,304420292.0,0.0108,0.0109,0.00972,0.00988,-0.0,46.88
2022-02-18,222765207.0,0.00988,0.01014,0.00946,0.00962,-0.0,36.35
2022-02-19,207920892.0,0.00961,0.00988,0.00925,0.00968,-0.0,32.84
2022-02-20,292051400.0,0.00968,0.00969,0.00892,0.00911,-0.0,29.15
2022-02-21,704839590.0,0.00912,0.00968,0.00845,0.00846,-0.0,20.52
2022-02-22,485385732.0,0.00846,0.00883,0.00812,0.00879,-0.0,26.02
2022-02-23,384281411.0,0.0088,0.00911,0.00833,0.0084,-0.0,20.55
2022-02-24,885565521.0,0.00839,0.00849,0.00722,0.00834,-0.0,22.68
2022-02-25,303308677.0,0.00834,0.0089,0.0081,0.0088,-0.0,33.14
2022-02-26,423821109.0,0.00879,0.00933,0.00877,0.00907,-0.0,35.13
2022-02-27,299244133.0,0.00907,0.00927,0.00848,0.00867,-0.0,34.62
2022-02-28,275808854.0,0.00867,0.00971,0.00852,0.00967,-0.0,44.95
2022-03-01,271127080.0,0.00967,0.00992,0.00942,0.00976,-0.0,38.43
2022-03-02,210854342.0,0.00976,0.00984,0.00931,0.00957,-0.0,39.25
2022-03-03,235358460.0,0.00957,0.00962,0.00884,0.00903,-0.0,41.94
2022-03-04,236887026.0,0.00903,0.00908,0.00831,0.00846,-0.0,39.61
2022-03-05,198291375.0,0.00845,0.00873,0.00824,0.00864,-0.0,40.88
2022-03-06,380302283.0,0.00863,0.0097,0.00839,0.00845,-0.0,43.8
2022-03-07,358214717.0,0.00846,0.009,0.00816,0.00868,-0.0,52.24
2022-03-08,231265115.0,0.00868,0.00891,0.00856,0.00891,-0.0,51.25
2022-03-09,423752144.0,0.0089,0.00957,0.00888,0.00947,-0.0,60.76
2022-03-10,235076518.0,0.00949,0.0095,0.00869,0.00903,-0.0,56.45
2022-03-11,162793078.0,0.00903,0.00909,0.00864,0.00877,-0.0,49.71
2022-03-12,96954197.0,0.00877,0.00905,0.00871,0.00872,-0.0,46.45
2022-03-13,289549761.0,0.00872,0.00896,0.00824,0.00829,-0.0,46.17
2022-03-14,214153075.0,0.00828,0.0088,0.00817,0.00876,-0.0,39.73
2022-03-15,203090329.0,0.00876,0.00878,0.00836,0.00863,-0.0,37.36
2022-03-16,293917830.0,0.00864,0.00898,0.0085,0.00896,-0.0,43.38
2022-03-17,164751530.0,0.00898,0.00901,0.00873,0.00886,-0.0,47.96
2022-03-18,163741210.0,0.00886,0.00921,0.00863,0.0092,-0.0,59.39
2022-03-19,311115658.0,0.0092,0.00985,0.00916,0.00983,-0.0,63.55
2022-03-20,342951462.0,0.00983,0.00984,0.00916,0.0092,-0.0,57.76
2022-03-21,319757740.0,0.0092,0.0096,0.00901,0.00957,-0.0,58.95
2022-03-22,398751520.0,0.00957,0.01007,0.00945,0.0096,-0.0,57.23
2022-03-23,284207722.0,0.00961,0.0102,0.00953,0.01019,0.0,57.5
2022-03-24,289487648.0,0.01019,0.01034,0.00977,0.01031,0.0,64.29
2022-03-25,348425227.0,0.01032,0.01058,0.00995,0.00998,0.0,63.3
2022-03-26,339368906.0,0.00998,0.01083,0.00994,0.01082,0.0,69.66
2022-03-27,3133409108.0,0.01082,0.01263,0.01082,0.0124,0.0,81.66
2022-03-28,883560092.0,0.01239,0.01247,0.01169,0.01181,0.0,73.07
2022-03-29,466947164.0,0.01182,0.01236,0.01145,0.0118,0.0,74.42
2022-03-30,505814607.0,0.01179,0.01289,0.01134,0.01253,0.0,75.91
2022-03-31,1021708773.0,0.01253,0.0135,0.01189,0.01208,0.0,72.24
2022-04-01,895156367.0,0.01208,0.01374,0.01193,0.01355,0.0,75.99
2022-04-02,1190364559.0,0.01354,0.01474,0.01314,0.0141,0.0,75.75
2022-04-03,566316795.0,0.0141,0.01472,0.01336,0.01402,0.0,81.14
2022-04-04,633233501.0,0.01402,0.01402,0.01224,0.01284,0.0,69.12
2022-04-05,458666024.0,0.01285,0.01332,0.01251,0.01264,0.0,67.43
2022-04-06,511990974.0,0.01264,0.01264,0.011,0.01104,0.0,54.37
2022-04-07,370334097.0,0.01104,0.0117,0.01091,0.01162,0.0,56.43
2022-04-08,477854754.0,0.0116,0.01169,0.0107,0.01085,0.0,54.09
2022-04-09,244324240.0,0.01086,0.01139,0.01084,0.0113,0.0,52.34
2022-04-10,139249706.0,0.01131,0.01138,0.01086,0.01088,0.0,41.63
2022-04-11,381191130.0,0.01088,0.01095,0.00954,0.00971,0.0,39.13
2022-04-12,373722702.0,0.00971,0.01028,0.00949,0.01008,0.0,41.42
2022-04-13,421546185.0,0.01008,0.01083,0.01003,0.0107,0.0,40.77
2022-04-14,227012620.0,0.01069,0.01089,0.01026,0.01053,0.0,41.95
2022-04-15,166046783.0,0.01053,0.01068,0.01036,0.01067,-0.0,32.65
2022-04-16,127314328.0,0.01068,0.01072,0.01035,0.01066,-0.0,27.84
2022-04-17,163763687.0,0.01067,0.01086,0.01008,0.01013,-0.0,26.31
2022-04-18,487754057.0,0.01013,0.01088,0.00962,0.01044,-0.0,33.65
2022-04-19,313264386.0,0.01045,0.01091,0.01023,0.01087,-0.0,38.31
2022-04-20,425457875.0,0.01087,0.01113,0.01047,0.01085,-0.0,48.41
2022-04-21,428822527.0,0.01085,0.0112,0.01031,0.01051,-0.0,40.35
2022-04-22,293206937.0,0.01052,0.01087,0.01037,0.01059,-0.0,47.43
2022-04-23,233160769.0,0.01059,0.01066,0.01027,0.01034,-0.0,40.12
2022-04-24,234195637.0,0.01035,0.01053,0.01006,0.01017,-0.0,42.3
2022-04-25,465522357.0,0.01015,0.01018,0.00932,0.01013,-0.0,56.03
2022-04-26,310231510.0,0.01015,0.01021,0.00915,0.00935,-0.0,40.62
2022-04-27,254297988.0,0.00933,0.00965,0.00919,0.00954,-0.0,33.24
2022-04-28,297946651.0,0.00953,0.00976,0.00932,0.00961,-0.0,36.31
2022-04-29,269022523.0,0.00962,0.00967,0.00881,0.00905,-0.0,28.57
2022-04-30,309723887.0,0.00904,0.00915,0.00818,0.00819,-0.0,23.33
2022-05-01,354883081.0,0.00818,0.00857,0.00789,0.0085,-0.0,31.52
2022-05-02,280080176.0,0.0085,0.00864,0.00812,0.00838,-0.0,25.59
2022-05-03,237419315.0,0.00838,0.00852,0.00811,0.00823,-0.0,16.5
2022-05-04,313782650.0,0.00823,0.00899,0.00815,0.00897,-0.0,29.83
2022-05-05,381163980.0,0.00897,0.00913,0.00781,0.00804,-0.0,26.48
2022-05-06,337199603.0,0.00803,0.00809,0.00766,0.0079,-0.0,24.67
2022-05-07,233081663.0,0.0079,0.00794,0.00738,0.00757,-0.0,24.3
