date,volume,open,high,low,close,MACD,RSI
2020-11-01,225017.21,0.0765,0.0792,0.0759,0.0792,-0.0,30.98
2020-11-02,1601050.57,0.0793,0.085,0.0757,0.0766,-0.0,29.26
2020-11-03,1337178.73,0.0766,0.0767,0.072,0.0757,-0.0,29.48
2020-11-04,1177959.5,0.0756,0.0764,0.0728,0.0741,-0.0,20.85
2020-11-05,713322.45,0.0743,0.0762,0.0728,0.0759,-0.0,27.07
2020-11-06,1737501.42,0.0756,0.081,0.0742,0.0803,-0.0,36.81
2020-11-07,2569107.0,0.0804,0.084,0.0756,0.0762,-0.0,33.33
2020-11-08,707644.13,0.0767,0.0814,0.0764,0.0798,-0.0,42.21
2020-11-09,1819823.07,0.0798,0.0861,0.0769,0.0793,-0.0,45.15
2020-11-10,2930609.35,0.0793,0.092,0.0792,0.0883,-0.0,57.31
2020-11-11,1495973.4,0.0884,0.0944,0.0819,0.0821,-0.0,60.05
2020-11-12,778202.88,0.0824,0.0824,0.0778,0.0794,-0.0,55.4
2020-11-13,1615278.8,0.0795,0.0845,0.0793,0.0831,-0.0,57.92
2020-11-14,547615.88,0.0835,0.0835,0.0775,0.0794,-0.0,52.65
2020-11-15,539106.9,0.0797,0.0805,0.0756,0.0767,-0.0,47.37
2020-11-16,504982.38,0.0766,0.0803,0.0761,0.0788,-0.0,52.34
2020-11-17,2102621.45,0.0789,0.0826,0.0789,0.0804,-0.0,54.93
2020-11-18,948167.74,0.0804,0.0812,0.075,0.0793,-0.0,55.51
2020-11-19,833184.66,0.0791,0.0793,0.0761,0.0772,-0.0,51.37
2020-11-20,720298.53,0.0772,0.0801,0.0771,0.0789,-0.0,48.44
2020-11-21,1369053.59,0.079,0.086,0.0776,0.0844,-0.0,58.87
2020-11-22,6822568.11,0.085,0.0916,0.077,0.0829,-0.0,53.51
2020-11-23,4714913.81,0.0833,0.0882,0.081,0.0853,-0.0,56.52
2020-11-24,7876937.97,0.0852,0.094,0.0841,0.0933,0.0,55.56
2020-11-25,3749186.14,0.0933,0.1,0.0893,0.0934,0.0,64.52
2020-11-26,3319195.65,0.0934,0.0952,0.0771,0.0826,0.0,53.4
2020-11-27,2195943.4,0.0829,0.0888,0.078,0.0817,0.0,48.42
2020-11-28,647818.56,0.0819,0.086,0.0808,0.0844,0.0,55.79
2020-11-29,754989.61,0.0844,0.0867,0.0825,0.085,0.0,60.1
2020-11-30,1146344.34,0.0852,0.088,0.0827,0.0859,0.0,58.9
2020-12-01,2029454.74,0.0857,0.086,0.0771,0.0812,0.0,50.93
2020-12-02,1068742.37,0.0806,0.0842,0.0795,0.0837,0.0,54.95
2020-12-03,1167963.82,0.0836,0.086,0.0821,0.0855,0.0,59.41
2020-12-04,1072426.61,0.0856,0.0863,0.08,0.0802,0.0,51.36
2020-12-05,613565.83,0.0799,0.0838,0.0797,0.0836,0.0,49.12
2020-12-06,1102269.79,0.0838,0.0854,0.0826,0.0841,0.0,51.35
2020-12-07,917515.71,0.0841,0.0853,0.0823,0.0833,0.0,47.67
2020-12-08,1785844.7,0.0834,0.088,0.0827,0.0832,0.0,35.61
2020-12-09,1232198.52,0.0832,0.0834,0.0797,0.0822,0.0,34.44
2020-12-10,580984.05,0.082,0.0822,0.0791,0.0807,-0.0,46.44
2020-12-11,1118251.04,0.0802,0.0812,0.0776,0.0797,-0.0,46.27
2020-12-12,14289147.96,0.0801,0.11,0.08,0.0852,-0.0,51.35
2020-12-13,5535396.77,0.0853,0.0932,0.0838,0.0844,0.0,48.99
2020-12-14,1467509.24,0.0844,0.0845,0.0809,0.0825,-0.0,44.48
2020-12-15,997262.64,0.0825,0.0845,0.0815,0.0824,-0.0,52.29
2020-12-16,1182396.43,0.0824,0.0867,0.081,0.0855,0.0,53.36
2020-12-17,1898861.48,0.0857,0.0862,0.0817,0.0838,0.0,46.82
2020-12-18,1684218.68,0.0838,0.0874,0.0827,0.086,0.0,62.29
2020-12-19,5092807.47,0.0859,0.097,0.0853,0.089,0.0,61.64
2020-12-20,5193387.41,0.0893,0.0952,0.0865,0.089,0.0,60.79
2020-12-21,1954991.07,0.0891,0.0899,0.081,0.0829,0.0,49.29
2020-12-22,1385968.85,0.0829,0.0833,0.0786,0.0802,0.0,45.1
2020-12-23,2390678.54,0.0803,0.0806,0.0669,0.0691,-0.0,33.91
2020-12-24,1229094.43,0.0687,0.0752,0.0612,0.0748,-0.0,43.43
2020-12-25,576513.95,0.0749,0.0773,0.0725,0.0735,-0.0,43.14
2020-12-26,920854.59,0.0737,0.0737,0.0712,0.0724,-0.0,34.31
2020-12-27,827465.58,0.0726,0.0745,0.07,0.0713,-0.0,34.06
2020-12-28,1527261.24,0.0713,0.0785,0.071,0.0715,-0.0,36.04
2020-12-29,6379144.6,0.0714,0.0882,0.0695,0.08,-0.0,47.49
2020-12-30,2179957.99,0.0803,0.0808,0.0762,0.0778,-0.0,41.79
2020-12-31,1638145.62,0.078,0.0794,0.0738,0.0789,-0.0,44.71
2021-01-01,2214068.37,0.0787,0.085,0.0779,0.0823,-0.0,46.11
2021-01-02,5234908.85,0.0829,0.0922,0.0796,0.0861,-0.0,47.0
2021-01-03,6351932.11,0.0863,0.0922,0.0784,0.0786,-0.0,40.68
2021-01-04,3693747.2,0.0784,0.085,0.0712,0.0757,-0.0,43.16
2021-01-05,2313346.58,0.0756,0.0785,0.0723,0.077,-0.0,46.88
2021-01-06,4232387.04,0.0767,0.0874,0.0753,0.0824,-0.0,64.62
2021-01-07,30767714.61,0.0826,0.17,0.0808,0.094,0.0,68.68
2021-01-08,112647127.74,0.0936,0.188,0.0926,0.1689,0.01,88.16
2021-01-09,100880363.86,0.1689,0.2386,0.14,0.1826,0.01,90.04
2021-01-10,84793850.9,0.1837,0.3,0.1559,0.1665,0.02,81.19
2021-01-11,58907256.17,0.1665,0.1673,0.0975,0.1154,0.02,60.79
2021-01-12,34548629.76,0.1155,0.132,0.108,0.1135,0.01,58.51
2021-01-13,14994186.71,0.1135,0.1229,0.1039,0.1201,0.01,60.51
2021-01-14,19749352.26,0.1202,0.1387,0.1115,0.13,0.01,62.16
2021-01-15,14067450.11,0.1304,0.133,0.1055,0.1137,0.01,57.04
2021-01-16,11144165.68,0.1137,0.1231,0.1115,0.1146,0.01,56.47
2021-01-17,6805089.44,0.1145,0.1221,0.1077,0.1163,0.01,58.8
2021-01-18,4103039.57,0.1164,0.12,0.1125,0.1162,0.01,59.57
2021-01-19,4359925.44,0.1166,0.118,0.1129,0.114,0.01,58.71
2021-01-20,3210033.08,0.114,0.1155,0.1056,0.1118,0.01,57.03
2021-01-21,2588398.11,0.1119,0.1125,0.0951,0.0981,0.01,50.97
2021-01-22,5508188.47,0.0981,0.1111,0.089,0.1064,0.0,28.4
2021-01-23,4614813.87,0.1064,0.1128,0.1028,0.104,0.0,20.54
2021-01-24,3121404.35,0.1037,0.1119,0.1031,0.106,0.0,24.64
2021-01-25,5859163.61,0.1064,0.1079,0.101,0.101,0.0,40.16
2021-01-26,1991074.95,0.101,0.1036,0.0973,0.1017,0.0,41.81
2021-01-27,2712363.46,0.1015,0.1042,0.0947,0.1014,0.0,35.77
2021-01-28,7457357.9,0.1014,0.1153,0.1014,0.107,0.0,31.27
2021-01-29,9756157.0,0.107,0.1155,0.1048,0.113,0.0,49.32
2021-01-30,16806761.04,0.113,0.1472,0.108,0.1233,0.0,57.19
2021-01-31,42841889.33,0.1232,0.1643,0.1194,0.1284,0.0,59.47
2021-02-01,11462671.53,0.129,0.1375,0.1184,0.1267,0.0,58.02
2021-02-02,7709703.3,0.1262,0.1303,0.117,0.1236,0.0,57.23
2021-02-03,15252052.9,0.1239,0.152,0.1229,0.1306,0.01,63.2
2021-02-04,11538283.05,0.1312,0.1426,0.125,0.1336,0.01,79.34
2021-02-05,9687922.28,0.1335,0.1425,0.1317,0.141,0.01,79.03
2021-02-06,10306826.56,0.1416,0.1514,0.138,0.1419,0.01,82.62
2021-02-07,7606406.75,0.1413,0.1432,0.1315,0.1346,0.01,72.56
2021-02-08,8198402.04,0.1346,0.1444,0.132,0.1412,0.01,80.92
2021-02-09,14142710.53,0.141,0.1621,0.14,0.1565,0.01,84.42
2021-02-10,11011959.15,0.1568,0.1662,0.142,0.1585,0.01,85.12
2021-02-11,15238380.57,0.1585,0.1904,0.1549,0.1845,0.01,88.1
2021-02-12,11172406.61,0.1836,0.2088,0.17,0.2015,0.02,89.26
2021-02-13,66137344.36,0.2015,0.3833,0.1864,0.2867,0.03,93.55
2021-02-14,107837792.96,0.2865,0.3796,0.2461,0.2509,0.03,78.06
2021-02-15,22572358.24,0.2509,0.2767,0.2009,0.2284,0.03,71.27
2021-02-16,10308383.33,0.2288,0.2499,0.2164,0.2222,0.03,70.36
2021-02-17,9627020.14,0.2222,0.2487,0.212,0.2272,0.03,70.11
2021-02-18,6830554.25,0.2272,0.2444,0.2234,0.2351,0.03,70.71
2021-02-19,7345331.96,0.2351,0.241,0.217,0.2205,0.03,65.76
2021-02-20,7743821.08,0.2203,0.2299,0.2024,0.207,0.03,62.29
2021-02-21,4925886.52,0.2082,0.2292,0.203,0.2182,0.03,65.55
2021-02-22,7318888.56,0.2187,0.2199,0.1619,0.1913,0.02,58.66
2021-02-23,12662379.51,0.1912,0.1924,0.1261,0.1483,0.02,48.71
2021-02-24,7481338.22,0.1483,0.1674,0.14,0.1536,0.01,49.23
2021-02-25,5006469.78,0.1536,0.166,0.1424,0.1444,0.01,43.39
2021-02-26,6376263.36,0.1444,0.1478,0.1258,0.1379,0.0,39.14
2021-02-27,55442411.39,0.138,0.237,0.138,0.1806,0.0,28.81
2021-02-28,154521292.86,0.1809,0.275,0.1728,0.1885,0.0,35.97
2021-03-01,34323835.66,0.1887,0.215,0.1826,0.1993,0.01,43.09
2021-03-02,14260822.89,0.1996,0.2031,0.1777,0.1854,0.01,41.58
2021-03-03,9945308.97,0.1855,0.1998,0.1825,0.1858,0.01,40.32
2021-03-04,9459864.3,0.1857,0.1888,0.1674,0.1692,0.0,35.19
2021-03-05,7881327.22,0.1698,0.1785,0.1594,0.1744,0.0,39.18
2021-03-06,48567981.66,0.1741,0.2397,0.1719,0.2099,0.01,50.62
2021-03-07,23270269.92,0.21,0.2374,0.1936,0.2003,0.01,46.17
2021-03-08,8899648.83,0.2003,0.2103,0.1964,0.2021,0.01,52.59
2021-03-09,12384801.96,0.2021,0.2294,0.199,0.224,0.01,70.21
2021-03-10,19955208.31,0.2241,0.25,0.2086,0.2118,0.01,64.98
2021-03-11,24156838.74,0.2112,0.2594,0.2055,0.2453,0.01,73.09
2021-03-12,16210744.17,0.2463,0.2771,0.2316,0.263,0.02,77.23
2021-03-13,18227055.39,0.2629,0.3066,0.2481,0.268,0.02,72.76
2021-03-14,12280372.38,0.2689,0.3055,0.2633,0.2808,0.02,73.44
2021-03-15,9406893.64,0.28,0.295,0.2528,0.2608,0.02,64.92
2021-03-16,7811571.16,0.2617,0.2905,0.2411,0.278,0.03,72.11
2021-03-17,8328694.96,0.2786,0.2966,0.2706,0.2929,0.03,73.92
2021-03-18,74534029.32,0.2926,0.4444,0.285,0.3446,0.03,83.86
2021-03-19,32427723.2,0.3446,0.3453,0.3014,0.3134,0.03,74.39
2021-03-20,13944439.01,0.3126,0.317,0.2852,0.2856,0.03,63.65
2021-03-21,10852194.57,0.2858,0.2926,0.2643,0.2769,0.03,63.86
2021-03-22,14413343.73,0.2769,0.3148,0.2623,0.2686,0.03,61.75
2021-03-23,21625158.87,0.2674,0.33,0.2513,0.2987,0.03,62.83
2021-03-24,15695976.22,0.2992,0.3377,0.261,0.27,0.03,59.46
2021-03-25,9768676.02,0.2703,0.2795,0.2393,0.2664,0.02,53.8
2021-03-26,5735158.58,0.2663,0.2909,0.2661,0.2829,0.02,53.6
2021-03-27,9000227.46,0.2834,0.31,0.2799,0.2966,0.02,55.01
2021-03-28,10185335.54,0.2964,0.33,0.2868,0.3031,0.02,54.0
2021-03-29,9155286.65,0.3034,0.3274,0.2917,0.324,0.02,61.29
2021-03-30,8667377.85,0.324,0.3456,0.3179,0.3312,0.03,59.86
2021-03-31,11489284.88,0.3316,0.3576,0.3019,0.3363,0.03,58.35
2021-04-01,10221964.6,0.3363,0.3723,0.3273,0.3659,0.03,54.48
2021-04-02,8085622.26,0.366,0.3786,0.3336,0.3434,0.03,56.54
2021-04-03,6443846.75,0.3433,0.3459,0.3054,0.3078,0.03,54.68
2021-04-04,13038899.79,0.3082,0.38,0.3048,0.3649,0.03,65.42
2021-04-05,12533056.76,0.3649,0.3958,0.3362,0.363,0.03,66.92
2021-04-06,11678789.88,0.3629,0.389,0.3361,0.3612,0.03,62.47
2021-04-07,8662940.55,0.3612,0.3716,0.3038,0.3134,0.03,58.04
2021-04-08,4254702.52,0.3137,0.3564,0.3116,0.3536,0.03,64.23
2021-04-09,18071111.3,0.354,0.44,0.3458,0.4277,0.03,69.89
2021-04-10,257016702.53,0.4275,0.7404,0.4063,0.6929,0.06,82.19
2021-04-11,75689054.68,0.6929,0.6939,0.4983,0.5362,0.06,65.22
2021-04-12,27505724.14,0.537,0.5474,0.461,0.4628,0.06,58.48
2021-04-13,18179080.26,0.4613,0.4806,0.4344,0.4747,0.06,58.72
2021-04-14,13811611.66,0.4744,0.4797,0.4366,0.4582,0.06,57.31
2021-04-15,15299643.42,0.4582,0.4868,0.45,0.4679,0.06,56.26
2021-04-16,18294335.1,0.4679,0.48,0.4153,0.4372,0.05,55.7
2021-04-17,20235968.2,0.437,0.5151,0.4312,0.454,0.05,59.09
2021-04-18,7090389.41,0.4539,0.4551,0.3578,0.3899,0.04,51.54
2021-04-19,11935841.25,0.391,0.458,0.3613,0.3918,0.03,51.78
2021-04-20,6792742.29,0.3912,0.3938,0.3473,0.3863,0.03,51.54
2021-04-21,19493562.71,0.3866,0.4515,0.3601,0.3635,0.02,53.17
2021-04-22,6350582.15,0.3629,0.3824,0.3146,0.3146,0.01,47.56
2021-04-23,10612499.9,0.3146,0.3225,0.2499,0.2958,0.0,41.12
2021-04-24,6322205.89,0.2958,0.3112,0.2692,0.283,-0.01,8.22
2021-04-25,6740528.14,0.2829,0.3238,0.2561,0.2764,-0.01,11.84
2021-04-26,10061199.53,0.2765,0.35,0.2741,0.3425,-0.01,31.94
2021-04-27,9257961.17,0.3425,0.3718,0.3292,0.3669,-0.01,34.4
2021-04-28,22613291.41,0.3668,0.3727,0.3234,0.3445,-0.01,33.83
2021-04-29,5286786.66,0.3456,0.3659,0.3293,0.3617,-0.01,35.21
2021-04-30,16474412.36,0.3617,0.41,0.3486,0.3698,-0.01,39.98
2021-05-01,8292285.47,0.3699,0.3977,0.36,0.3748,-0.0,37.8
2021-05-02,5997135.7,0.3752,0.3764,0.3471,0.3601,-0.0,44.59
2021-05-03,16192688.77,0.3609,0.438,0.3573,0.3978,-0.0,50.96
2021-05-04,8584007.89,0.3989,0.4032,0.3495,0.3506,-0.0,44.94
2021-05-05,13938363.67,0.3505,0.4251,0.3473,0.392,0.0,53.84
2021-05-06,9027405.3,0.392,0.4,0.365,0.3803,0.0,59.83
2021-05-07,8091731.29,0.3811,0.41,0.3606,0.3895,0.0,64.44
2021-05-08,12924588.68,0.3895,0.44,0.3867,0.413,0.01,69.39
2021-05-09,143488759.09,0.4142,0.5935,0.4037,0.5423,0.02,79.03
2021-05-10,55841550.79,0.5422,0.5434,0.38,0.4009,0.02,55.48
2021-05-11,13848131.32,0.401,0.4149,0.3825,0.3951,0.02,52.74
2021-05-12,11386149.17,0.3952,0.4064,0.3403,0.3447,0.01,50.02
2021-05-13,7789135.62,0.3445,0.3633,0.306,0.3299,0.0,47.06
2021-05-14,6854492.6,0.33,0.3625,0.323,0.3427,0.0,47.51
2021-05-15,6350481.38,0.3427,0.3479,0.3076,0.3169,-0.0,44.88
2021-05-16,8023351.7,0.3153,0.3579,0.2903,0.3127,-0.01,45.73
2021-05-17,8835833.62,0.3135,0.314,0.2688,0.2845,-0.01,39.62
2021-05-18,5832525.71,0.2842,0.315,0.2796,0.3023,-0.02,45.32
2021-05-19,15962696.74,0.3024,0.308,0.149,0.1966,-0.03,33.17
2021-05-20,6629656.21,0.1968,0.2414,0.175,0.2208,-0.03,36.55
2021-05-21,16433933.39,0.221,0.2369,0.1524,0.181,-0.04,33.29
2021-05-22,6196971.83,0.1808,0.2025,0.1584,0.1858,-0.05,31.22
2021-05-23,9679843.61,0.1855,0.1912,0.1231,0.1465,-0.05,11.57
2021-05-24,6859210.38,0.1469,0.175,0.1412,0.1714,-0.05,21.2
2021-05-25,9323665.81,0.1714,0.1791,0.1499,0.1735,-0.06,21.94
2021-05-26,15725131.78,0.1741,0.2,0.1715,0.1948,-0.05,29.51
2021-05-27,33599643.07,0.1948,0.24,0.1825,0.1974,-0.05,31.26
2021-05-28,17635429.42,0.1977,0.2012,0.1661,0.172,-0.05,26.69
2021-05-29,15881981.57,0.1718,0.1789,0.1529,0.163,-0.05,27.97
2021-05-30,53105232.22,0.1629,0.1968,0.152,0.1814,-0.05,31.94
2021-05-31,7864705.18,0.1814,0.1888,0.1687,0.1871,-0.05,35.72
2021-06-01,5610968.2,0.1862,0.1902,0.1713,0.1762,-0.05,31.13
2021-06-02,8258033.14,0.1766,0.1972,0.1708,0.1935,-0.04,49.37
2021-06-03,12276609.49,0.1935,0.2074,0.1851,0.2024,-0.04,46.01
2021-06-04,132414541.63,0.2027,0.27,0.1796,0.2341,-0.03,61.94
2021-06-05,40609923.8,0.2343,0.2586,0.1994,0.205,-0.03,53.89
2021-06-06,11243383.1,0.205,0.2123,0.1985,0.2018,-0.03,63.14
2021-06-07,10114185.26,0.2018,0.2077,0.1778,0.1796,-0.03,51.97
2021-06-08,9936140.56,0.1792,0.1933,0.165,0.1841,-0.03,52.52
2021-06-09,10493868.16,0.1841,0.1964,0.1739,0.1936,-0.03,49.7
2021-06-10,28108601.43,0.194,0.2283,0.1887,0.2039,-0.02,51.58
2021-06-11,7416318.26,0.2041,0.2064,0.1756,0.1783,-0.02,51.53
2021-06-12,148317698.42,0.1778,0.2643,0.171,0.2301,-0.02,63.47
2021-06-13,58132791.2,0.2302,0.255,0.1933,0.2095,-0.02,55.59
2021-06-14,15236154.06,0.2092,0.2196,0.2006,0.2026,-0.01,53.07
2021-06-15,18873596.11,0.2026,0.2295,0.1983,0.215,-0.01,57.64
2021-06-16,15668621.69,0.2154,0.22,0.1967,0.2061,-0.01,52.57
2021-06-17,9595531.13,0.2059,0.2176,0.1942,0.1981,-0.01,49.12
2021-06-18,25965502.28,0.198,0.1998,0.177,0.1896,-0.01,39.95
2021-06-19,10327006.76,0.1899,0.1971,0.1836,0.1872,-0.01,45.43
2021-06-20,55492961.4,0.187,0.2123,0.18,0.1969,-0.01,48.78
2021-06-21,10538678.13,0.1965,0.1983,0.1529,0.1541,-0.01,44.25
2021-06-22,13596183.08,0.154,0.1683,0.1275,0.1388,-0.02,40.27
2021-06-23,9768467.11,0.1387,0.1563,0.133,0.1454,-0.02,39.51
2021-06-24,7520347.74,0.1454,0.1491,0.136,0.1474,-0.02,37.25
2021-06-25,5448778.82,0.1474,0.1512,0.13,0.1374,-0.02,40.07
2021-06-26,10984123.62,0.1367,0.1464,0.1283,0.1404,-0.02,21.45
2021-06-27,10026210.71,0.1406,0.1482,0.1329,0.1423,-0.02,25.72
2021-06-28,7158486.0,0.1427,0.1496,0.1366,0.1468,-0.02,29.49
2021-06-29,19874790.88,0.1473,0.1633,0.147,0.1485,-0.02,23.46
2021-06-30,89885247.89,0.1485,0.1775,0.1408,0.1553,-0.02,29.38
2021-07-01,12674805.25,0.1558,0.1627,0.149,0.1522,-0.02,30.6
2021-07-02,29457325.46,0.1519,0.1595,0.1422,0.154,-0.02,34.05
2021-07-03,11727664.57,0.1541,0.163,0.1495,0.1533,-0.02,34.58
2021-07-04,5625024.87,0.1531,0.1582,0.1479,0.1527,-0.01,28.08
2021-07-05,9932599.84,0.153,0.1537,0.1406,0.1475,-0.01,44.78
2021-07-06,9785111.69,0.1479,0.1609,0.1472,0.1564,-0.01,65.49
2021-07-07,9202998.08,0.1562,0.1634,0.1509,0.1512,-0.01,55.23
2021-07-08,15809782.19,0.1516,0.1519,0.1386,0.1422,-0.01,45.83
2021-07-09,11672221.22,0.1421,0.151,0.14,0.1456,-0.01,57.35
2021-07-10,4182421.92,0.1453,0.1491,0.1395,0.1448,-0.01,54.1
2021-07-11,14911616.69,0.1445,0.1567,0.1437,0.1484,-0.01,55.52
2021-07-12,4462228.87,0.1484,0.152,0.1437,0.148,-0.01,51.17
2021-07-13,18807029.33,0.1484,0.1644,0.145,0.1581,-0.01,58.05
2021-07-14,9593150.67,0.1582,0.1585,0.1421,0.1536,-0.01,48.52
2021-07-15,9668450.51,0.1535,0.1552,0.1389,0.1424,-0.01,42.51
2021-07-16,13448535.1,0.1422,0.1478,0.1348,0.139,-0.01,38.81
2021-07-17,8304332.95,0.139,0.1459,0.1372,0.1379,-0.01,38.58
2021-07-18,41196392.78,0.1379,0.153,0.1347,0.1412,-0.01,41.8
2021-07-19,11740844.2,0.1401,0.1454,0.1236,0.1242,-0.01,35.78
2021-07-20,6875992.17,0.1241,0.1253,0.1104,0.1138,-0.01,24.46
2021-07-21,20841086.7,0.1136,0.1314,0.1106,0.1236,-0.01,34.32
2021-07-22,12816823.18,0.1231,0.1337,0.1203,0.1279,-0.01,41.42
2021-07-23,4791676.64,0.1278,0.1311,0.1229,0.1291,-0.01,39.83
2021-07-24,12666615.19,0.1288,0.1374,0.1274,0.1339,-0.01,43.6
2021-07-25,6047143.44,0.1338,0.1352,0.1265,0.1326,-0.01,40.46
2021-07-26,13075520.16,0.1324,0.1446,0.1307,0.1322,-0.01,40.46
2021-07-27,6385452.41,0.132,0.136,0.1277,0.1325,-0.01,32.47
2021-07-28,26571635.54,0.1325,0.1533,0.1295,0.1414,-0.01,42.12
2021-07-29,12295427.91,0.1414,0.145,0.1369,0.1416,-0.01,49.4
2021-07-30,9277886.08,0.1418,0.1462,0.1346,0.1423,-0.0,52.59
2021-07-31,6853935.34,0.1425,0.1477,0.1392,0.1435,-0.0,54.39
2021-08-01,8346267.75,0.1435,0.15,0.1381,0.139,-0.0,48.31
2021-08-02,4149388.49,0.139,0.1457,0.1371,0.1429,-0.0,68.02
2021-08-03,13408043.71,0.1422,0.1477,0.1357,0.1453,-0.0,85.88
2021-08-04,10373217.16,0.1456,0.1513,0.1439,0.1475,-0.0,82.92
2021-08-05,21073289.01,0.1478,0.165,0.147,0.1605,0.0,86.22
2021-08-06,13353383.24,0.1605,0.1695,0.1533,0.1624,0.0,86.43
2021-08-07,34595212.9,0.1622,0.193,0.1611,0.1892,0.01,90.84
2021-08-08,16375081.96,0.1892,0.1912,0.1656,0.1673,0.01,69.65
2021-08-09,9613619.1,0.1676,0.1799,0.1622,0.1774,0.01,73.06
2021-08-10,42851552.83,0.1769,0.2266,0.1738,0.188,0.01,75.62
2021-08-11,28127490.21,0.1885,0.215,0.1851,0.1908,0.01,74.17
2021-08-12,39744326.43,0.1908,0.2023,0.174,0.1814,0.01,67.86
2021-08-13,41121779.29,0.1813,0.2344,0.1787,0.2164,0.01,75.43
2021-08-14,12653391.77,0.2161,0.2185,0.197,0.2042,0.01,69.37
2021-08-15,7257532.59,0.2045,0.2074,0.1939,0.2059,0.02,71.73
2021-08-16,10338814.67,0.2059,0.2128,0.195,0.1982,0.02,67.53
2021-08-17,7126820.1,0.1981,0.2055,0.1836,0.1852,0.01,61.85
2021-08-18,11563322.77,0.1851,0.1931,0.1786,0.1864,0.01,61.63
2021-08-19,18049485.37,0.1865,0.2042,0.1783,0.1998,0.01,61.72
2021-08-20,6543620.8,0.1999,0.2078,0.198,0.2052,0.01,62.5
2021-08-21,18529778.6,0.2052,0.22,0.1981,0.2108,0.01,57.2
2021-08-22,21951978.02,0.2108,0.2253,0.1989,0.219,0.02,68.97
2021-08-23,14077517.8,0.2186,0.233,0.2115,0.2163,0.02,65.09
2021-08-24,7068284.4,0.2163,0.2177,0.1913,0.199,0.01,54.06
2021-08-25,28329443.76,0.199,0.2304,0.1911,0.2078,0.01,56.0
2021-08-26,10316597.44,0.2082,0.2122,0.1885,0.1933,0.01,54.06
2021-08-27,5103685.66,0.1934,0.2046,0.187,0.2022,0.01,44.11
2021-08-28,6360216.0,0.2022,0.205,0.1957,0.2007,0.01,48.41
2021-08-29,19968522.65,0.2011,0.23,0.1988,0.2214,0.01,56.01
2021-08-30,13515977.0,0.2214,0.2287,0.2042,0.2049,0.01,52.43
2021-08-31,5603813.0,0.2049,0.2127,0.1981,0.202,0.01,56.58
2021-09-01,5095114.0,0.2008,0.2073,0.1961,0.207,0.01,57.84
2021-09-02,4939685.0,0.2067,0.2109,0.2036,0.205,0.01,52.17
2021-09-03,8014668.0,0.205,0.2213,0.2001,0.2089,0.01,51.56
2021-09-04,21963000.24,0.2088,0.2567,0.2073,0.2458,0.01,61.68
2021-09-05,138741357.33,0.2459,0.3632,0.2323,0.236,0.01,55.61
2021-09-06,35815989.0,0.2357,0.2886,0.232,0.2576,0.01,62.13
2021-09-07,20524117.0,0.257,0.2639,0.1896,0.2013,0.01,50.55
2021-09-08,7809234.43,0.2023,0.2064,0.1827,0.1985,0.01,47.71
2021-09-09,8312070.0,0.198,0.2147,0.1944,0.2005,0.01,51.89
2021-09-10,12912777.0,0.201,0.23,0.1972,0.2062,0.01,51.07
2021-09-11,4492991.0,0.206,0.2169,0.2029,0.2049,0.01,51.12
2021-09-12,9977442.0,0.205,0.2422,0.2009,0.217,0.01,48.77
2021-09-13,8410347.0,0.2165,0.219,0.1937,0.2024,0.0,49.29
2021-09-14,8037025.0,0.2029,0.224,0.1994,0.2128,0.0,52.93
2021-09-15,27418140.0,0.213,0.259,0.2089,0.2278,0.01,55.35
2021-09-16,9282133.0,0.2278,0.2332,0.2192,0.2272,0.01,55.75
2021-09-17,24438463.0,0.2274,0.2666,0.22,0.2229,0.01,53.62
2021-09-18,128055863.0,0.2224,0.3379,0.22,0.2857,0.01,59.1
2021-09-19,27634836.0,0.2857,0.2929,0.2411,0.2476,0.01,52.34
2021-09-20,20848785.0,0.2476,0.2481,0.2012,0.2246,0.01,43.37
2021-09-21,152982377.0,0.2237,0.32,0.2075,0.2453,0.01,60.31
2021-09-22,33647184.0,0.2452,0.2623,0.2368,0.2534,0.01,62.55
2021-09-23,21338212.0,0.2535,0.2553,0.2392,0.2479,0.01,60.67
2021-09-24,19754475.0,0.2481,0.2489,0.2028,0.2249,0.01,53.9
2021-09-25,10830606.0,0.2248,0.229,0.211,0.2159,0.01,52.22
2021-09-26,21090043.0,0.2156,0.2158,0.1827,0.1984,0.0,46.32
2021-09-27,19705832.0,0.1987,0.2128,0.1852,0.1853,0.0,46.59
2021-09-28,6495233.11,0.1853,0.1945,0.1769,0.1778,-0.0,42.95
2021-09-29,12800459.1,0.1778,0.2037,0.1759,0.1853,-0.0,41.17
2021-09-30,8491193.0,0.1854,0.1947,0.1828,0.19,-0.01,42.4
2021-10-01,27910893.0,0.19,0.207,0.1875,0.2019,-0.01,45.84
2021-10-02,37924059.0,0.2019,0.2472,0.1966,0.2225,-0.0,34.97
2021-10-03,15628495.0,0.2225,0.23,0.2103,0.2137,-0.0,40.63
2021-10-04,12551967.0,0.2134,0.2141,0.201,0.2039,-0.0,43.83
2021-10-05,9453255.0,0.2034,0.2197,0.2023,0.2181,-0.0,41.56
2021-10-06,10059934.0,0.2174,0.2203,0.2,0.2093,-0.0,36.38
2021-10-07,9279865.0,0.2094,0.2166,0.2015,0.2091,-0.0,37.61
2021-10-08,8505988.0,0.2091,0.2133,0.2029,0.2086,-0.0,43.92
2021-10-09,16026826.0,0.2089,0.2399,0.2077,0.2121,-0.0,48.52
