date,volume,open,high,low,close,MACD,RSI
2021-05-09,11607708534.0,0.0093998,0.0094887,0.0083247,0.0090627,-0.0,56.58
2021-05-10,14375694414.0,0.0090627,0.0093889,0.006754,0.0076408,-0.0,29.94
2021-05-11,10032293949.0,0.0076484,0.008238,0.00752,0.0079781,-0.0,23.26
2021-05-12,11906965240.0,0.0079738,0.0082684,0.00589,0.0061097,-0.0,19.12
2021-05-13,14800332164.0,0.0060603,0.0072792,0.0055555,0.0063203,-0.0,19.43
2021-05-14,10763023023.0,0.0063155,0.0074,0.0062571,0.0067438,-0.0,20.86
2021-05-15,8268401321.0,0.006745,0.00689,0.0060655,0.0061425,-0.0,20.07
2021-05-16,15635864676.0,0.0061637,0.007395,0.0061014,0.00727,-0.0,31.31
2021-05-17,14622236348.0,0.0072691,0.0078246,0.0061007,0.0062599,-0.0,26.21
2021-05-18,9584578734.0,0.0062567,0.006676,0.0060252,0.0061185,-0.0,30.71
2021-05-19,26587854690.0,0.0061275,0.006245,0.00265,0.003644,-0.0,20.35
2021-05-20,15393981617.0,0.0036438,0.0048401,0.003255,0.00436,-0.0,25.94
2021-05-21,14019743976.0,0.0043605,0.0046624,0.003095,0.0037934,-0.0,24.7
2021-05-22,9653061186.0,0.0037795,0.0039959,0.00326,0.0037715,-0.0,25.0
2021-05-23,13458030048.0,0.0037716,0.00395,0.0024543,0.0030234,-0.0,24.12
2021-05-24,12687204969.0,0.0030178,0.0039,0.0028222,0.003827,-0.0,32.74
2021-05-25,15117198188.0,0.0038154,0.0046,0.0036995,0.0040586,-0.0,32.09
2021-05-26,14346869244.0,0.0040513,0.00489,0.0038964,0.00472,-0.0,42.86
2021-05-27,10073518443.0,0.0047278,0.0047355,0.00403,0.0042151,-0.0,39.51
2021-05-28,10529445173.0,0.0042112,0.0043746,0.0034268,0.0037279,-0.0,35.06
2021-05-29,8146795268.0,0.0037265,0.0039401,0.00314,0.0033683,-0.0,35.92
2021-05-30,7796366032.0,0.0033613,0.0037448,0.0031367,0.0036063,-0.0,29.57
2021-05-31,6845511130.0,0.0036027,0.0039194,0.0033815,0.0039182,-0.0,35.84
2021-06-01,9444048783.0,0.0039043,0.004222,0.00375,0.0038397,-0.0,36.11
2021-06-02,8835776237.0,0.003833,0.0041299,0.003638,0.0039346,-0.0,52.49
2021-06-03,8128381023.0,0.0039272,0.0043,0.00383,0.0041687,-0.0,48.21
2021-06-04,12109887135.0,0.0041691,0.004194,0.0034349,0.003662,-0.0,48.76
2021-06-05,7983415254.0,0.0036621,0.0038899,0.003325,0.0034797,-0.0,47.32
2021-06-06,4499825636.0,0.0034715,0.0037084,0.0034579,0.003705,-0.0,56.93
2021-06-07,7858605193.0,0.003705,0.0037849,0.003222,0.0032704,-0.0,43.88
2021-06-08,11684519051.0,0.0032726,0.00356,0.0028903,0.0033972,-0.0,42.56
2021-06-09,10791563546.0,0.003397,0.0037867,0.0032005,0.0037744,-0.0,38.64
2021-06-10,8348175573.0,0.003775,0.0038349,0.0032818,0.0033282,-0.0,39.19
2021-06-11,7620004358.0,0.0033282,0.0034981,0.0030995,0.0032346,-0.0,43.35
2021-06-12,6534223786.0,0.0032339,0.0032363,0.0029689,0.0030977,-0.0,46.12
2021-06-13,6185361251.0,0.00311,0.0035241,0.0030246,0.0033995,-0.0,47.09
2021-06-14,6759288621.0,0.0033994,0.0036001,0.003279,0.0034484,-0.0,42.86
2021-06-15,6905708285.0,0.0034464,0.0035942,0.0033842,0.0034982,-0.0,44.76
2021-06-16,8345568419.0,0.0034982,0.0037208,0.00334,0.0033925,-0.0,41.71
2021-06-17,4646696849.0,0.0033925,0.0035085,0.0032279,0.0033808,-0.0,37.07
2021-06-18,6363135864.0,0.0033808,0.0033832,0.0029743,0.0030728,-0.0,39.66
2021-06-19,3495150459.0,0.00308,0.0031471,0.0029742,0.0029999,-0.0,41.24
2021-06-20,5730870025.0,0.0030016,0.0030288,0.0026807,0.0029595,-0.0,35.41
2021-06-21,8937657755.0,0.0029583,0.0029897,0.002279,0.0023432,-0.0,33.06
2021-06-22,13980993807.0,0.0023431,0.0025157,0.0017835,0.00214,-0.0,27.65
2021-06-23,8814866211.0,0.0021398,0.0025516,0.00205,0.0023057,-0.0,21.77
2021-06-24,6692401651.0,0.0023071,0.0025496,0.0021881,0.0024799,-0.0,31.79
2021-06-25,6182755422.0,0.002484,0.0025624,0.0021475,0.0021788,-0.0,29.19
2021-06-26,8922437221.0,0.0021805,0.00226,0.0020251,0.0022289,-0.0,32.27
2021-06-27,5571654961.0,0.0022299,0.0023515,0.002175,0.0023389,-0.0,26.51
2021-06-28,6769225599.0,0.0023413,0.002423,0.0022569,0.0023282,-0.0,24.77
2021-06-29,9883128744.0,0.0023254,0.002814,0.002317,0.0026733,-0.0,33.6
2021-06-30,8070670707.0,0.0026733,0.0027533,0.002376,0.0026347,-0.0,34.52
2021-07-01,6071148703.0,0.0026366,0.0026389,0.0023039,0.0023708,-0.0,31.3
2021-07-02,5426768100.0,0.0023708,0.0024194,0.0022502,0.0023811,-0.0,35.6
2021-07-03,3818682301.0,0.002383,0.002495,0.0023061,0.0024589,-0.0,38.76
2021-07-04,4299405188.0,0.0024576,0.0025981,0.00237,0.002515,-0.0,40.83
2021-07-05,5754997842.0,0.002512,0.00263,0.0023101,0.0023422,-0.0,49.97
2021-07-06,5704120106.0,0.002343,0.0025046,0.0023308,0.0023954,-0.0,56.98
2021-07-07,5347095656.0,0.0023949,0.0025475,0.0023686,0.0024413,-0.0,53.97
2021-07-08,5288473195.0,0.0024348,0.0024425,0.0022093,0.0022679,-0.0,43.8
2021-07-09,3173944386.0,0.0022663,0.0023319,0.0021268,0.0022935,-0.0,54.0
2021-07-10,2742853587.0,0.0022922,0.0023899,0.0022009,0.0022555,-0.0,50.94
2021-07-11,3211382284.0,0.0022578,0.0023419,0.0022104,0.0022795,-0.0,47.78
2021-07-12,3807156362.0,0.0022819,0.0023373,0.002185,0.0022262,-0.0,46.3
2021-07-13,3527423590.0,0.0022262,0.0022388,0.0020802,0.0021256,-0.0,25.84
2021-07-14,4660712263.0,0.0021259,0.0021341,0.0019835,0.0020846,-0.0,25.79
2021-07-15,5473849178.0,0.0020846,0.0021375,0.0019612,0.0020136,-0.0,31.06
2021-07-16,4989619183.0,0.0020126,0.0020642,0.0018635,0.001877,-0.0,26.43
2021-07-17,5953684199.0,0.0018754,0.0020126,0.0018324,0.001927,-0.0,24.46
2021-07-18,4630374571.0,0.001927,0.0020539,0.0018729,0.0018978,-0.0,19.58
2021-07-19,3625805097.0,0.0019001,0.001924,0.0017723,0.0017918,-0.0,20.96
2021-07-20,5643252932.0,0.0017929,0.0018251,0.0015606,0.0016164,-0.0,13.6
2021-07-21,7724079180.0,0.0016172,0.0018978,0.001561,0.0018176,-0.0,24.55
2021-07-22,5320479196.0,0.0018173,0.0019173,0.0017461,0.0018855,-0.0,32.93
2021-07-23,14578679914.0,0.0018848,0.0022223,0.0018678,0.0021274,-0.0,43.78
2021-07-24,7823555317.0,0.0021293,0.002286,0.0020412,0.0022208,-0.0,48.75
2021-07-25,6190997179.0,0.0022204,0.0023,0.00207,0.0022746,-0.0,49.83
2021-07-26,17559485664.0,0.0022752,0.002887,0.002252,0.0025124,-0.0,58.91
2021-07-27,11658268731.0,0.0025082,0.0027521,0.0023096,0.0025884,-0.0,64.63
2021-07-28,8070843815.0,0.0025833,0.002655,0.0024104,0.0024869,-0.0,62.25
2021-07-29,7117823645.0,0.0024869,0.0025997,0.00237,0.0024544,-0.0,63.75
2021-07-30,7007755194.0,0.0024554,0.002567,0.00227,0.0025616,0.0,71.75
2021-07-31,5146817516.0,0.0025614,0.002575,0.0024354,0.0024962,0.0,67.91
2021-08-01,7230807329.0,0.0024958,0.0026859,0.0023758,0.00243,0.0,66.36
2021-08-02,4645579427.0,0.0024283,0.0025133,0.0023731,0.0024327,0.0,71.04
2021-08-03,5156248885.0,0.002436,0.0025,0.0022845,0.0023354,0.0,74.88
2021-08-04,4139137505.0,0.0023354,0.0024814,0.002294,0.0024348,0.0,72.98
2021-08-05,7256154824.0,0.0024379,0.002589,0.0023589,0.0025656,0.0,74.19
2021-08-06,11200213002.0,0.0025654,0.002999,0.0025028,0.002888,0.0,75.59
2021-08-07,12268004585.0,0.0028913,0.0030707,0.0027468,0.0029223,0.0,74.57
2021-08-08,15751885700.0,0.0029253,0.0033814,0.002814,0.003219,0.0,78.27
2021-08-09,12098963998.0,0.0032196,0.0034625,0.0030058,0.0033451,0.0,76.71
2021-08-10,8299234941.0,0.0033427,0.0033977,0.0031769,0.0033,0.0,73.29
2021-08-11,29317686166.0,0.0032965,0.004694,0.0032957,0.00427,0.0,87.21
2021-08-12,22518782144.0,0.00427,0.004972,0.0039906,0.0044116,0.0,89.06
2021-08-13,24169497001.0,0.0044061,0.0059857,0.0044054,0.0059186,0.0,92.98
2021-08-14,55331207015.0,0.0059149,0.0085,0.0057793,0.008111,0.0,96.54
2021-08-15,36569334415.0,0.0081117,0.0089,0.0070289,0.0074335,0.0,87.66
2021-08-16,18857467542.0,0.0074344,0.0076725,0.006411,0.0065657,0.0,77.52
2021-08-17,20779958099.0,0.0065588,0.0072987,0.0060821,0.0061945,0.0,74.79
2021-08-18,18224380296.0,0.0061936,0.0065674,0.0057233,0.0061524,0.0,74.06
2021-08-19,19437269815.0,0.0061524,0.00745,0.005854,0.007445,0.0,77.45
2021-08-20,16962893811.0,0.0074436,0.00773,0.0067711,0.0070084,0.0,72.89
2021-08-21,9766329311.0,0.0070146,0.0072385,0.00655,0.0066764,0.0,70.19
2021-08-22,9558717583.0,0.0066814,0.0071786,0.0065226,0.0068911,0.0,69.92
2021-08-23,10332441473.0,0.0068904,0.0071263,0.0067099,0.007007,0.0,69.89
2021-08-24,21197882813.0,0.0070055,0.00766,0.0063925,0.0064656,0.0,66.31
2021-08-25,13479699687.0,0.0064725,0.0068793,0.0061427,0.0066349,0.0,63.28
2021-08-26,10621726492.0,0.0066318,0.0066594,0.00577,0.00586,0.0,57.59
2021-08-27,11654046833.0,0.005865,0.00656,0.0055639,0.006447,0.0,53.07
2021-08-28,7094170264.0,0.006452,0.00652,0.006151,0.006404,0.0,36.8
2021-08-29,5996223694.0,0.006404,0.00654,0.006116,0.00621,0.0,39.77
2021-08-30,5919170608.0,0.006211,0.006249,0.005794,0.005853,0.0,43.49
2021-08-31,7281883589.0,0.005854,0.006065,0.005617,0.005784,0.0,46.03
2021-09-01,9100423153.0,0.00578,0.006484,0.005654,0.006416,0.0,52.29
2021-09-02,15474349494.0,0.006413,0.007372,0.006254,0.007165,0.0,47.32
2021-09-03,13646050281.0,0.007165,0.007247,0.0064,0.006738,0.0,47.4
2021-09-04,8530443876.0,0.006738,0.007036,0.00661,0.006765,0.0,50.9
2021-09-05,7700320026.0,0.006766,0.007133,0.006642,0.00705,0.0,51.6
2021-09-06,10919626043.0,0.007054,0.007428,0.006346,0.006818,0.0,48.14
2021-09-07,22132778878.0,0.006819,0.006943,0.00421,0.00514,0.0,39.35
2021-09-08,15433538962.0,0.00514,0.005339,0.004354,0.005079,0.0,37.28
2021-09-09,10638185406.0,0.005076,0.005455,0.004766,0.005109,0.0,43.01
2021-09-10,9264998589.0,0.00511,0.005311,0.004585,0.004747,0.0,33.48
2021-09-11,6055817953.0,0.004743,0.004983,0.004626,0.004804,-0.0,34.5
2021-09-12,7319392443.0,0.004804,0.005248,0.00464,0.005063,-0.0,39.02
2021-09-13,6914013127.0,0.005062,0.005115,0.004427,0.004655,-0.0,38.65
2021-09-14,4880259213.0,0.004658,0.004928,0.004575,0.00491,-0.0,42.0
2021-09-15,5344811215.0,0.004906,0.0052,0.004856,0.005154,-0.0,37.56
2021-09-16,6489881954.0,0.005155,0.005223,0.00476,0.004907,-0.0,25.31
2021-09-17,4882757434.0,0.004907,0.00496,0.004568,0.004731,-0.0,26.78
2021-09-18,4215122663.0,0.004732,0.005025,0.004644,0.004835,-0.0,28.06
2021-09-19,2999961718.0,0.004835,0.004858,0.004621,0.004734,-0.0,22.52
2021-09-20,10175070075.0,0.004731,0.004744,0.003784,0.003966,-0.0,19.98
2021-09-21,10098388522.0,0.003967,0.00418,0.003502,0.003656,-0.0,28.06
2021-09-22,5494786563.0,0.003659,0.004279,0.00357,0.004236,-0.0,39.2
2021-09-23,5093928272.0,0.004236,0.004385,0.004082,0.004302,-0.0,39.75
2021-09-24,7433900192.0,0.004299,0.004315,0.003641,0.003937,-0.0,39.72
2021-09-25,9855668532.0,0.003937,0.004493,0.003819,0.004158,-0.0,42.13
2021-09-26,6454261801.0,0.004158,0.0042,0.003745,0.003965,-0.0,36.4
2021-09-27,5303659812.0,0.003962,0.004168,0.003834,0.003851,-0.0,39.26
2021-09-28,15716814276.0,0.003849,0.00459,0.003778,0.004363,-0.0,43.16
2021-09-29,8103800915.0,0.004362,0.004636,0.004045,0.00417,-0.0,37.54
2021-09-30,6973870583.0,0.00417,0.004515,0.004139,0.004399,-0.0,43.54
2021-10-01,7320295218.0,0.004399,0.004959,0.004364,0.004813,-0.0,50.98
2021-10-02,11129702019.0,0.004812,0.00594,0.004713,0.005684,-0.0,58.6
2021-10-03,17418405788.0,0.005687,0.006418,0.005541,0.005742,-0.0,60.3
2021-10-04,11721600729.0,0.005745,0.006261,0.005556,0.005724,0.0,71.21
2021-10-05,15595627936.0,0.005721,0.00682,0.005663,0.0066,0.0,81.25
2021-10-06,12877177253.0,0.006595,0.00692,0.005824,0.006092,0.0,70.01
2021-10-07,8209575302.0,0.006087,0.006231,0.005742,0.005827,0.0,65.76
2021-10-08,6467732573.0,0.00583,0.006099,0.005765,0.00583,0.0,71.15
2021-10-09,6846247966.0,0.005832,0.006075,0.005678,0.005823,0.0,69.54
2021-10-10,4745931622.0,0.005827,0.005827,0.005229,0.00531,0.0,64.68
2021-10-11,5707454070.0,0.00531,0.005726,0.005151,0.005604,0.0,68.41
2021-10-12,5774096771.0,0.005603,0.00581,0.004978,0.005311,0.0,60.44
2021-10-13,3806051218.0,0.005312,0.00549,0.00514,0.005442,0.0,64.2
2021-10-14,11529331929.0,0.005446,0.0064,0.005391,0.006034,0.0,66.88
2021-10-15,7076336155.0,0.006028,0.006031,0.005469,0.005721,0.0,59.57
2021-10-16,4803365716.0,0.005721,0.006088,0.00562,0.005714,0.0,50.39
2021-10-17,7650695131.0,0.005712,0.006164,0.005621,0.005877,0.0,51.69
2021-10-18,5695820734.0,0.005881,0.00615,0.005623,0.005762,0.0,50.47
2021-10-19,3402508910.0,0.005757,0.005898,0.005663,0.005783,0.0,37.33
2021-10-20,5338206630.0,0.005783,0.00628,0.005715,0.006194,0.0,51.63
2021-10-21,9348602861.0,0.00619,0.006688,0.005962,0.006165,0.0,55.84
2021-10-22,4535184702.0,0.006165,0.006323,0.005898,0.006009,0.0,52.94
2021-10-23,2969172589.0,0.006009,0.006056,0.005846,0.005986,0.0,52.66
2021-10-24,4297255641.0,0.005985,0.00601,0.005632,0.005763,0.0,58.17
2021-10-25,4061057229.0,0.005763,0.006052,0.005703,0.005995,0.0,57.22
2021-10-26,8262599332.0,0.005995,0.00662,0.005931,0.006307,0.0,68.26
2021-10-27,12718730629.0,0.00631,0.006427,0.0047,0.005273,0.0,47.67
2021-10-28,7431016698.0,0.005275,0.00573,0.005211,0.005419,0.0,40.35
2021-10-29,6590529483.0,0.00542,0.00586,0.005367,0.00576,0.0,50.61
2021-10-30,20059115944.0,0.00576,0.0067,0.0056,0.00604,0.0,54.68
2021-10-31,27996129065.0,0.006034,0.00745,0.005969,0.007045,0.0,63.49
2021-11-01,9990979643.0,0.007056,0.007128,0.006405,0.006859,0.0,62.47
2021-11-02,25342359002.0,0.006857,0.008463,0.006663,0.007693,0.0,68.32
2021-11-03,11734166545.0,0.007693,0.00782,0.006923,0.007369,0.0,61.46
2021-11-04,8313251406.0,0.007369,0.007746,0.00675,0.006975,0.0,57.38
2021-11-05,6288937284.0,0.006976,0.00723,0.00675,0.006908,0.0,58.32
2021-11-06,5955787758.0,0.006908,0.00719,0.006501,0.007143,0.0,60.31
2021-11-07,4380638012.0,0.007142,0.007185,0.006885,0.007029,0.0,61.5
2021-11-08,6761543177.0,0.00703,0.007398,0.006778,0.007168,0.0,60.84
2021-11-09,4855956452.0,0.007169,0.007249,0.006815,0.006874,0.0,55.26
2021-11-10,9668116665.0,0.006874,0.007146,0.005752,0.006377,0.0,61.37
2021-11-11,10770466626.0,0.006377,0.0074,0.006262,0.007026,0.0,64.99
2021-11-12,6447793499.0,0.00702,0.00724,0.00648,0.006706,0.0,58.86
2021-11-13,4297967846.0,0.006706,0.00685,0.006622,0.006736,0.0,56.84
2021-11-14,5715740167.0,0.006735,0.00715,0.006682,0.006913,0.0,48.45
2021-11-15,11655448626.0,0.006916,0.007633,0.006835,0.006932,0.0,50.89
2021-11-16,9624705191.0,0.00693,0.006934,0.0058,0.006195,0.0,31.26
2021-11-17,6289490831.0,0.006188,0.006384,0.005893,0.006287,0.0,35.63
2021-11-18,8527516453.0,0.006287,0.006375,0.005404,0.0056,0.0,33.05
2021-11-19,5010401295.0,0.005603,0.006041,0.005489,0.00596,-0.0,39.1
2021-11-20,7120323494.0,0.005959,0.0064,0.005724,0.006265,-0.0,40.07
2021-11-21,5711638286.0,0.006268,0.006302,0.005808,0.005843,-0.0,37.46
2021-11-22,5635259423.0,0.005847,0.00591,0.005506,0.005628,-0.0,33.97
2021-11-23,4516844228.0,0.005627,0.00584,0.005497,0.005728,-0.0,37.57
2021-11-24,4979331427.0,0.005728,0.00576,0.00527,0.005379,-0.0,38.82
2021-11-25,4446060539.0,0.00538,0.005743,0.005335,0.00558,-0.0,31.99
2021-11-26,6294008349.0,0.005584,0.005597,0.004721,0.004918,-0.0,29.48
2021-11-27,3290412341.0,0.004917,0.005097,0.004819,0.00494,-0.0,29.35
2021-11-28,4818939846.0,0.00494,0.004996,0.004407,0.004906,-0.0,26.14
2021-11-29,3893698525.0,0.004907,0.005164,0.004794,0.005021,-0.0,27.78
2021-11-30,5357506040.0,0.005021,0.005208,0.004702,0.004939,-0.0,32.78
2021-12-01,2986719713.0,0.004942,0.00515,0.004802,0.00488,-0.0,30.53
2021-12-02,3424129439.0,0.004879,0.005,0.00465,0.004921,-0.0,38.56
2021-12-03,10937514773.0,0.004921,0.0054,0.00477,0.005315,-0.0,39.25
2021-12-04,17437707494.0,0.005315,0.005509,0.002972,0.004168,-0.0,22.72
2021-12-05,6372883390.0,0.004162,0.004299,0.003581,0.003784,-0.0,22.94
2021-12-06,11506471201.0,0.003781,0.004255,0.003339,0.003934,-0.0,27.35
2021-12-07,6066639964.0,0.003932,0.004229,0.003858,0.003954,-0.0,25.77
2021-12-08,5439790848.0,0.003956,0.004117,0.003754,0.004044,-0.0,30.37
2021-12-09,4918794302.0,0.004047,0.00408,0.00358,0.0036,-0.0,22.83
2021-12-10,4177849502.0,0.0036,0.003811,0.003495,0.003521,-0.0,27.18
2021-12-11,3544006616.0,0.003519,0.003707,0.003431,0.003676,-0.0,30.21
2021-12-12,2961958717.0,0.00368,0.003719,0.003525,0.003651,-0.0,30.3
2021-12-13,4701243151.0,0.003648,0.003727,0.003151,0.003218,-0.0,24.26
2021-12-14,4453119760.0,0.003217,0.003401,0.003155,0.003348,-0.0,27.6
2021-12-15,7699690848.0,0.003344,0.003581,0.00317,0.003507,-0.0,31.2
2021-12-16,4657892157.0,0.003507,0.003673,0.003353,0.003363,-0.0,29.25
2021-12-17,4134256518.0,0.003361,0.003422,0.003152,0.003215,-0.0,20.07
2021-12-18,2411113408.0,0.003216,0.003346,0.003166,0.003278,-0.0,31.64
2021-12-19,3000268339.0,0.003278,0.003345,0.003186,0.003222,-0.0,36.59
2021-12-20,4805813405.0,0.003222,0.0033,0.003007,0.003214,-0.0,31.58
2021-12-21,4437046983.0,0.003217,0.003498,0.003165,0.003424,-0.0,37.64
2021-12-22,4184062264.0,0.003424,0.003669,0.003419,0.003553,-0.0,38.75
2021-12-23,5665971717.0,0.003553,0.004046,0.003462,0.003991,-0.0,58.98
2021-12-24,21278620005.0,0.003993,0.0055,0.003938,0.004408,-0.0,67.63
2021-12-25,5179375107.0,0.004405,0.004673,0.004376,0.00455,-0.0,67.47
2021-12-26,5239710641.0,0.004552,0.00486,0.004429,0.004674,-0.0,69.67
2021-12-27,3506245570.0,0.004675,0.004797,0.004455,0.00448,-0.0,76.71
2021-12-28,5823615748.0,0.004479,0.00448,0.003959,0.004007,-0.0,62.18
2021-12-29,6370277395.0,0.004006,0.004412,0.003898,0.003962,-0.0,58.78
2021-12-30,3184818418.0,0.003962,0.004086,0.00384,0.003983,-0.0,62.56
2021-12-31,3154063569.0,0.003981,0.004079,0.003739,0.003868,-0.0,63.41
2022-01-01,1681478726.0,0.003869,0.004032,0.003868,0.004013,-0.0,64.6
2022-01-02,2157545749.0,0.004014,0.004021,0.00388,0.003937,-0.0,64.09
2022-01-03,4582931267.0,0.003938,0.004177,0.003851,0.004105,-0.0,66.52
2022-01-04,4570448719.0,0.004096,0.00419,0.003916,0.003928,-0.0,59.46
2022-01-05,5363917946.0,0.003928,0.004094,0.0033,0.00354,-0.0,49.78
2022-01-06,3439100808.0,0.003541,0.003598,0.003374,0.003556,-0.0,41.3
2022-01-07,4400200365.0,0.003555,0.003573,0.003225,0.003393,-0.0,27.41
2022-01-08,3506911121.0,0.003394,0.003499,0.003106,0.003223,-0.0,20.84
2022-01-09,2524566960.0,0.003227,0.003357,0.003134,0.003284,-0.0,18.58
2022-01-10,3518229189.0,0.003285,0.003322,0.002953,0.00311,-0.0,18.75
2022-01-11,7464741667.0,0.00311,0.00368,0.003037,0.003514,-0.0,38.39
2022-01-12,7486962930.0,0.003516,0.00394,0.003491,0.003832,-0.0,47.29
2022-01-13,8139812613.0,0.003831,0.004155,0.003764,0.003792,-0.0,46.05
2022-01-14,4021893963.0,0.003792,0.003835,0.003596,0.003667,-0.0,45.86
2022-01-15,3486404664.0,0.003665,0.003825,0.003646,0.003713,-0.0,43.55
2022-01-16,3252605032.0,0.003713,0.0039,0.003633,0.003793,-0.0,46.91
2022-01-17,3647575200.0,0.003793,0.003854,0.003468,0.003577,-0.0,38.9
2022-01-18,3151506871.0,0.003575,0.003767,0.003456,0.003713,-0.0,45.4
2022-01-19,3439124073.0,0.003709,0.003793,0.003483,0.00351,-0.0,49.3
2022-01-20,3514237083.0,0.003512,0.003699,0.003227,0.00325,-0.0,43.61
2022-01-21,6855932114.0,0.003247,0.003302,0.002681,0.002774,-0.0,38.58
2022-01-22,8837204591.0,0.002772,0.002832,0.002234,0.002501,-0.0,37.16
2022-01-23,4738737035.0,0.002501,0.002698,0.002402,0.002547,-0.0,36.83
2022-01-24,6569121034.0,0.002544,0.002546,0.002187,0.002471,-0.0,38.16
2022-01-25,3537016454.0,0.002473,0.0026,0.0024,0.002509,-0.0,28.46
2022-01-26,5136483569.0,0.002508,0.0028,0.002468,0.002531,-0.0,18.07
2022-01-27,3438876007.0,0.00253,0.002564,0.002357,0.002452,-0.0,17.73
2022-01-28,2837135386.0,0.002451,0.002565,0.002423,0.002538,-0.0,22.29
2022-01-29,2475009679.0,0.002538,0.00264,0.002531,0.002602,-0.0,22.97
2022-01-30,2571418698.0,0.002601,0.00264,0.002468,0.002514,-0.0,19.0
2022-01-31,2979963378.0,0.002512,0.002634,0.002386,0.002622,-0.0,25.58
2022-02-01,3167764736.0,0.002622,0.002697,0.002582,0.00262,-0.0,19.99
2022-02-02,3518967435.0,0.00262,0.00275,0.002468,0.002488,-0.0,20.8
2022-02-03,2364966008.0,0.002488,0.00252,0.002391,0.002519,-0.0,25.97
2022-02-04,4105887232.0,0.002519,0.00282,0.0025,0.002812,-0.0,51.42
2022-02-05,7560246540.0,0.002812,0.003166,0.002793,0.002937,-0.0,68.32
2022-02-06,4092393029.0,0.002935,0.003079,0.002867,0.003058,-0.0,70.2
2022-02-07,8875539183.0,0.003058,0.0035,0.002975,0.003271,-0.0,78.53
2022-02-08,7650958104.0,0.003273,0.003531,0.003051,0.003304,-0.0,78.45
2022-02-09,5436234987.0,0.003304,0.003451,0.003202,0.003327,-0.0,78.47
2022-02-10,6890836777.0,0.00333,0.003435,0.003112,0.003119,-0.0,71.84
2022-02-11,7063693492.0,0.003118,0.0034,0.00283,0.002885,-0.0,60.36
2022-02-12,4950332235.0,0.002881,0.00315,0.002779,0.002901,-0.0,59.19
2022-02-13,3852586224.0,0.002901,0.002964,0.002734,0.002783,-0.0,58.12
2022-02-14,3136560880.0,0.002783,0.002864,0.002688,0.002834,-0.0,56.62
2022-02-15,5276058752.0,0.002835,0.003196,0.002823,0.003115,-0.0,63.17
2022-02-16,3727416716.0,0.003113,0.003146,0.002937,0.003031,-0.0,64.83
2022-02-17,4287647443.0,0.003031,0.003058,0.002707,0.002753,-0.0,55.63
2022-02-18,3764642374.0,0.002753,0.002897,0.002637,0.002646,-0.0,45.61
2022-02-19,3512003290.0,0.002645,0.002896,0.002537,0.002675,-0.0,42.71
2022-02-20,3401363418.0,0.00268,0.00271,0.00247,0.002538,-0.0,35.65
2022-02-21,4648295384.0,0.002539,0.002693,0.00231,0.002323,-0.0,23.87
2022-02-22,4219497156.0,0.002324,0.002419,0.002205,0.002404,-0.0,25.83
2022-02-23,3405032461.0,0.002405,0.00252,0.002319,0.002329,-0.0,23.93
2022-02-24,8019911287.0,0.00233,0.002387,0.001934,0.002287,-0.0,26.2
2022-02-25,4414853860.0,0.002288,0.002447,0.002232,0.002406,-0.0,35.33
2022-02-26,3306737971.0,0.002406,0.002518,0.002358,0.002381,-0.0,34.17
2022-02-27,5284012086.0,0.002385,0.002523,0.00223,0.002286,-0.0,34.65
2022-02-28,4856042610.0,0.002286,0.002649,0.00225,0.002648,-0.0,45.18
2022-03-01,6113132043.0,0.002646,0.00275,0.00257,0.002632,-0.0,35.5
2022-03-02,3953564766.0,0.002634,0.002647,0.002475,0.002519,-0.0,34.89
2022-03-03,3796775446.0,0.002519,0.002585,0.002398,0.002502,-0.0,41.24
2022-03-04,4587565891.0,0.002504,0.002563,0.002274,0.002346,-0.0,39.88
2022-03-05,3448856978.0,0.002346,0.002548,0.002283,0.002444,-0.0,42.55
2022-03-06,3645144494.0,0.002444,0.002482,0.002242,0.002258,-0.0,41.25
2022-03-07,3408082214.0,0.00226,0.0024,0.002188,0.00229,-0.0,48.84
2022-03-08,4034183166.0,0.002287,0.0024,0.002271,0.002334,-0.0,47.46
2022-03-09,3934035513.0,0.002333,0.002519,0.002327,0.002514,-0.0,56.23
2022-03-10,4982799047.0,0.002512,0.0026,0.0023,0.00236,-0.0,52.29
2022-03-11,4268269473.0,0.002358,0.002475,0.002285,0.002304,-0.0,46.68
2022-03-12,2161994686.0,0.002305,0.002367,0.0023,0.002325,-0.0,48.17
2022-03-13,3190337149.0,0.002325,0.00241,0.002239,0.002257,-0.0,49.04
2022-03-14,2789690277.0,0.002259,0.002326,0.002223,0.00231,-0.0,35.85
2022-03-15,2439836826.0,0.002309,0.002325,0.002231,0.002272,-0.0,35.2
2022-03-16,3846071708.0,0.002272,0.002373,0.002251,0.002363,-0.0,43.47
2022-03-17,2501888227.0,0.002362,0.00245,0.002335,0.002361,-0.0,44.02
2022-03-18,3200547966.0,0.00236,0.002444,0.002292,0.00243,-0.0,53.85
2022-03-19,9557398866.0,0.002431,0.002808,0.00243,0.002646,-0.0,58.35
2022-03-20,4533240381.0,0.002644,0.002653,0.002473,0.00258,-0.0,64.77
2022-03-21,3877563133.0,0.00258,0.002713,0.002513,0.002611,-0.0,64.74
2022-03-22,6178157429.0,0.002611,0.002959,0.002596,0.002828,0.0,69.57
2022-03-23,4127438594.0,0.002832,0.002889,0.002754,0.002858,0.0,65.47
