date,volume,open,high,low,close,MACD,RSI
2020-12-23,88636412.0,0.010424,0.0105,0.0078,0.008027,0.0,53.94
2020-12-24,91403028.0,0.008014,0.0097,0.007652,0.009046,0.0,56.93
2020-12-25,38858788.0,0.009049,0.009471,0.0084,0.008888,0.0,56.77
2020-12-26,38053071.0,0.008888,0.0093,0.008339,0.008892,0.0,55.61
2020-12-27,62107599.0,0.008825,0.010517,0.008775,0.009421,0.0,57.97
2020-12-28,32178118.0,0.009485,0.009945,0.009,0.00915,0.0,55.32
2020-12-29,22424435.0,0.00915,0.009206,0.008006,0.008479,0.0,53.47
2020-12-30,43802867.0,0.008482,0.008593,0.006925,0.008304,0.0,53.58
2020-12-31,10578995.0,0.008214,0.0083,0.007323,0.008135,0.0,50.43
2021-01-01,134874386.0,0.00812,0.01108,0.008039,0.008647,0.0,53.56
2021-01-02,36241751.0,0.00847,0.00931,0.008037,0.00817,0.0,51.16
2021-01-03,20382892.0,0.008164,0.008819,0.007969,0.008552,0.0,30.27
2021-01-04,40210241.0,0.008602,0.0095,0.007642,0.009,0.0,38.58
2021-01-05,28048247.0,0.009,0.00945,0.0082,0.008588,0.0,37.96
2021-01-06,34278303.0,0.00863,0.0093,0.008533,0.009184,0.0,59.93
2021-01-07,40496327.0,0.009234,0.01,0.00879,0.009465,0.0,54.12
2021-01-08,34425927.0,0.009482,0.00956,0.008417,0.009204,0.0,53.05
2021-01-09,58068134.0,0.009235,0.010576,0.0088,0.010105,0.0,59.97
2021-01-10,67632357.0,0.010059,0.010691,0.008432,0.009104,0.0,47.58
2021-01-11,37714208.0,0.009253,0.009319,0.007851,0.008799,0.0,47.34
2021-01-12,79159821.0,0.008799,0.0105,0.008101,0.00861,0.0,51.07
2021-01-13,46241444.0,0.00861,0.0102,0.008354,0.009489,0.0,58.7
2021-01-14,25090170.0,0.009489,0.009766,0.008952,0.009427,0.0,59.63
2021-01-15,30780575.0,0.009409,0.01,0.009022,0.009842,0.0,59.04
2021-01-16,39437730.0,0.009842,0.010355,0.00951,0.009794,0.0,63.14
2021-01-17,29366751.0,0.009795,0.0103,0.009222,0.009544,0.0,58.2
2021-01-18,57299316.0,0.009547,0.0111,0.009357,0.010039,0.0,58.52
2021-01-19,38007085.0,0.010035,0.010449,0.009761,0.009876,0.0,61.02
2021-01-20,30155215.0,0.009876,0.010188,0.00911,0.010188,0.0,59.03
2021-01-21,237132455.0,0.010137,0.012756,0.0093,0.0093,0.0,48.66
2021-01-22,149730096.0,0.009278,0.011197,0.0085,0.010068,0.0,56.47
2021-01-23,31901943.0,0.010022,0.011,0.009501,0.010204,0.0,50.84
2021-01-24,87482616.0,0.0102,0.0115,0.010032,0.010708,0.0,64.81
2021-01-25,185688524.0,0.010707,0.012002,0.01035,0.010506,0.0,66.07
2021-01-26,30969994.0,0.010508,0.010688,0.009588,0.010226,0.0,64.96
2021-01-27,32910067.0,0.010226,0.010226,0.00881,0.009014,0.0,45.86
2021-01-28,39544915.0,0.009047,0.010997,0.008973,0.010627,0.0,58.23
2021-01-29,106663463.0,0.010626,0.0125,0.010001,0.010957,0.0,57.74
2021-01-30,140883106.0,0.010957,0.014,0.010651,0.011984,0.0,63.39
2021-01-31,98520396.0,0.0119,0.01395,0.011261,0.012889,0.0,68.93
2021-02-01,58000753.0,0.01289,0.013065,0.01205,0.012741,0.0,65.92
2021-02-02,76144916.0,0.012746,0.014976,0.012458,0.014094,0.0,71.79
2021-02-03,148651446.0,0.014021,0.016891,0.013656,0.015131,0.0,73.76
2021-02-04,69211909.0,0.01505,0.0161,0.013972,0.014787,0.0,77.83
2021-02-05,50431810.0,0.014781,0.0163,0.014573,0.015833,0.0,78.44
2021-02-06,45359650.0,0.01581,0.015958,0.014123,0.014336,0.0,67.97
2021-02-07,30931013.0,0.014294,0.014422,0.012897,0.013885,0.0,63.88
2021-02-08,45227565.0,0.013839,0.015485,0.013361,0.015,0.0,68.18
2021-02-09,165522250.0,0.014972,0.01977,0.014777,0.017435,0.0,74.84
2021-02-10,134558529.0,0.017517,0.018089,0.0148,0.016961,0.0,78.85
2021-02-11,235914984.0,0.016959,0.024038,0.016644,0.020714,0.0,81.69
2021-02-12,77106406.0,0.020703,0.022,0.019433,0.021728,0.0,82.44
2021-02-13,77549344.0,0.021726,0.0239,0.021,0.023542,0.0,83.24
2021-02-14,68450819.0,0.023542,0.0245,0.020697,0.021857,0.0,74.68
2021-02-15,65336460.0,0.021857,0.023385,0.019,0.0209,0.0,71.5
2021-02-16,422189010.0,0.020745,0.03162,0.020156,0.026709,0.0,76.92
2021-02-17,73429901.0,0.0267,0.027199,0.02325,0.023638,0.0,66.7
2021-02-18,95082171.0,0.023638,0.0279,0.0236,0.02497,0.0,69.25
2021-02-19,70612469.0,0.024969,0.0278,0.0248,0.026768,0.0,70.1
2021-02-20,72687585.0,0.026779,0.03,0.02511,0.026436,0.0,73.23
2021-02-21,44644368.0,0.026514,0.02844,0.025,0.026502,0.0,74.59
2021-02-22,61236347.0,0.0265,0.026808,0.019812,0.024248,0.0,67.26
2021-02-23,62015645.0,0.024247,0.024405,0.0151,0.018409,0.0,51.61
2021-02-24,41503295.0,0.018598,0.02225,0.0177,0.020653,0.0,55.77
2021-02-25,32062795.0,0.020736,0.02225,0.019,0.019,0.0,47.13
2021-02-26,33939553.0,0.018901,0.019699,0.017023,0.018691,0.0,44.79
2021-02-27,16403243.0,0.018689,0.020646,0.018524,0.019207,0.0,42.22
2021-02-28,12446035.0,0.019097,0.01929,0.016383,0.01773,0.0,42.54
2021-03-01,19869335.0,0.017729,0.019983,0.017644,0.019359,0.0,47.28
2021-03-02,25328431.0,0.019532,0.019699,0.018003,0.018565,0.0,32.53
2021-03-03,47596966.0,0.018564,0.021033,0.01789,0.020644,0.0,43.29
2021-03-04,62078262.0,0.020642,0.022434,0.019851,0.021011,0.0,40.73
2021-03-05,68748000.0,0.0211,0.02486,0.019055,0.02414,0.0,44.21
2021-03-06,728086012.0,0.024055,0.035236,0.022569,0.02511,0.0,47.16
2021-03-07,203227100.0,0.02512,0.0268,0.02369,0.02452,0.0,45.84
2021-03-08,70268066.0,0.02455,0.02514,0.0231,0.024024,0.0,49.49
2021-03-09,132638003.0,0.024249,0.0277,0.023906,0.026779,0.0,72.02
2021-03-10,134582639.0,0.026778,0.031,0.024848,0.029059,0.0,72.07
2021-03-11,250631241.0,0.029058,0.036411,0.026985,0.033861,0.0,83.48
2021-03-12,160125412.0,0.0339,0.035451,0.0291,0.032213,0.0,78.73
2021-03-13,132017976.0,0.032377,0.036399,0.030252,0.034521,0.0,80.24
2021-03-14,74400474.0,0.034517,0.035,0.030969,0.031021,0.0,74.3
2021-03-15,109908351.0,0.03102,0.036868,0.029752,0.035074,0.0,76.39
2021-03-16,180097733.0,0.035028,0.039888,0.033204,0.037101,0.0,79.89
2021-03-17,51487604.0,0.037101,0.0374,0.03389,0.035433,0.0,74.17
2021-03-18,34556631.0,0.035434,0.0379,0.03491,0.03525,0.0,73.41
2021-03-19,42210188.0,0.03511,0.036757,0.03386,0.036184,0.0,71.34
2021-03-20,66926689.0,0.036184,0.04,0.035701,0.038273,0.0,72.44
2021-03-21,142744900.0,0.038511,0.048,0.036801,0.043181,0.0,77.73
2021-03-22,576879806.0,0.043286,0.054307,0.0401,0.046475,0.01,80.8
2021-03-23,232654707.0,0.046286,0.0514,0.041,0.045451,0.01,76.89
2021-03-24,485688941.0,0.045224,0.0628,0.04451,0.051804,0.01,79.32
2021-03-25,320566395.0,0.051532,0.058746,0.047499,0.047757,0.01,68.27
2021-03-26,196140088.0,0.047884,0.05266,0.04744,0.049603,0.01,72.74
2021-03-27,366145430.0,0.04954,0.057567,0.048074,0.054707,0.01,74.6
2021-03-28,97841551.0,0.054699,0.055644,0.0505,0.05183,0.01,75.75
2021-03-29,132131600.0,0.051826,0.057718,0.050727,0.05624,0.01,75.96
2021-03-30,106617404.0,0.056241,0.0595,0.05377,0.05632,0.01,74.76
2021-03-31,86745682.0,0.056336,0.058345,0.052171,0.054506,0.01,74.48
2021-04-01,76788008.0,0.054348,0.057005,0.053924,0.054538,0.01,74.85
2021-04-02,92786003.0,0.054676,0.054676,0.050721,0.051025,0.01,67.93
2021-04-03,123291204.0,0.050849,0.051399,0.045478,0.046356,0.01,59.19
2021-04-04,231705785.0,0.046349,0.05689,0.0445,0.052497,0.01,60.3
2021-04-05,741460856.0,0.052489,0.0768,0.049452,0.070972,0.01,70.28
2021-04-06,1204290386.0,0.070971,0.091588,0.062091,0.062643,0.01,62.7
2021-04-07,376318024.0,0.062639,0.06895,0.056047,0.061008,0.01,57.31
2021-04-08,374491458.0,0.061011,0.081699,0.060531,0.072346,0.01,67.5
2021-04-09,738364301.0,0.072344,0.088527,0.071838,0.074216,0.01,67.51
2021-04-10,370827669.0,0.074197,0.084857,0.067432,0.06969,0.01,60.75
2021-04-11,184190249.0,0.069686,0.072099,0.065513,0.06725,0.01,61.13
2021-04-12,147783914.0,0.06725,0.070643,0.062767,0.065301,0.01,56.78
2021-04-13,143402446.0,0.06528,0.069,0.06,0.064255,0.01,55.85
2021-04-14,119904749.0,0.064254,0.067313,0.059733,0.063932,0.01,57.11
2021-04-15,108042935.0,0.063956,0.067,0.061903,0.063943,0.01,57.1
2021-04-16,122326246.0,0.063903,0.065,0.056855,0.061268,0.01,57.83
2021-04-17,140391205.0,0.061268,0.0685,0.060319,0.061362,0.01,62.33
2021-04-18,88585103.0,0.061528,0.061683,0.049917,0.053292,0.0,50.63
2021-04-19,106023768.0,0.05329,0.055953,0.046666,0.046676,0.0,26.14
2021-04-20,127175729.0,0.046676,0.047465,0.041123,0.045808,0.0,30.63
2021-04-21,93662722.0,0.04581,0.048429,0.042451,0.043914,0.0,30.45
2021-04-22,77392756.0,0.043868,0.046231,0.037239,0.037347,-0.0,5.07
2021-04-23,137057615.0,0.037239,0.03994,0.029261,0.03733,-0.0,0.28
2021-04-24,61721037.0,0.037374,0.037882,0.03365,0.034199,-0.0,0.29
2021-04-25,92523226.0,0.034199,0.037288,0.030695,0.033265,-0.0,0.31
2021-04-26,96249177.0,0.033332,0.04166,0.033192,0.040492,-0.0,18.57
2021-04-27,89523828.0,0.040426,0.049173,0.039463,0.048307,-0.0,32.76
2021-04-28,62068643.0,0.048228,0.049267,0.04225,0.045209,-0.0,30.9
2021-04-29,75919731.0,0.045223,0.049,0.043325,0.047653,-0.0,34.17
2021-04-30,287229688.0,0.047653,0.058,0.046644,0.053263,-0.0,42.64
2021-05-01,173192437.0,0.053151,0.058999,0.052808,0.057608,-0.0,46.8
2021-05-02,261470036.0,0.057575,0.068,0.053059,0.065919,0.0,60.72
2021-05-03,299132492.0,0.065869,0.0723,0.063539,0.068635,0.0,69.97
2021-05-04,492054246.0,0.068596,0.080884,0.061501,0.0619,0.0,63.22
2021-05-05,296765529.0,0.061894,0.077,0.060633,0.073302,0.0,70.89
2021-05-06,260784212.0,0.073301,0.082,0.069733,0.073333,0.0,78.2
2021-05-07,92124697.0,0.073461,0.075381,0.066962,0.068869,0.0,73.1
2021-05-08,1095962958.0,0.068869,0.108265,0.067111,0.096006,0.01,83.49
2021-05-09,2128577711.0,0.096195,0.1179,0.086859,0.0873,0.01,77.01
2021-05-10,459128052.0,0.087449,0.093073,0.069065,0.072767,0.01,65.03
2021-05-11,346068209.0,0.072621,0.086,0.06717,0.076997,0.01,63.82
2021-05-12,180092171.0,0.076839,0.077796,0.0562,0.057067,0.01,54.92
2021-05-13,150118078.0,0.057144,0.064283,0.054362,0.059251,0.0,54.82
2021-05-14,102938112.0,0.059251,0.064063,0.057313,0.059537,0.0,52.73
2021-05-15,78256360.0,0.059568,0.060194,0.054724,0.05528,0.0,48.99
2021-05-16,109330391.0,0.055279,0.060976,0.049246,0.052936,0.0,44.04
2021-05-17,74387686.0,0.053008,0.053721,0.045437,0.048255,0.0,40.81
2021-05-18,68032557.0,0.047967,0.052737,0.04651,0.048265,-0.0,43.46
2021-05-19,136908823.0,0.048265,0.048806,0.024288,0.032014,-0.0,31.07
2021-05-20,112327959.0,0.031827,0.039188,0.028652,0.036937,-0.0,34.03
2021-05-21,102675128.0,0.036924,0.038126,0.024832,0.028746,-0.01,32.95
2021-05-22,76460475.0,0.028746,0.030939,0.025,0.026591,-0.01,12.55
2021-05-23,91610321.0,0.0266,0.027598,0.017601,0.021675,-0.01,13.09
2021-05-24,264263573.0,0.021623,0.0364,0.020702,0.028836,-0.01,23.05
2021-05-25,131186809.0,0.029067,0.03206,0.026503,0.030281,-0.01,20.33
2021-05-26,115928084.0,0.030278,0.037217,0.03016,0.035595,-0.01,33.26
2021-05-27,82606011.0,0.035603,0.03645,0.031173,0.033936,-0.01,30.1
2021-05-28,122101134.0,0.033793,0.035748,0.0271,0.028598,-0.01,27.46
2021-05-29,52682604.0,0.02844,0.030547,0.024588,0.026481,-0.01,28.35
2021-05-30,52052217.0,0.026267,0.032,0.024662,0.028108,-0.01,31.13
2021-05-31,49115087.0,0.028052,0.032,0.026031,0.029696,-0.01,35.2
2021-06-01,43777085.0,0.029696,0.030347,0.027001,0.027926,-0.01,34.22
2021-06-02,35128852.0,0.027904,0.029976,0.027216,0.028867,-0.01,46.8
2021-06-03,61246340.0,0.028865,0.033198,0.028609,0.033093,-0.01,46.03
2021-06-04,74771909.0,0.033089,0.0331,0.027203,0.028281,-0.01,49.48
2021-06-05,98963263.0,0.028345,0.032665,0.027459,0.029583,-0.01,53.38
2021-06-06,308933408.0,0.029605,0.038757,0.029016,0.032492,-0.01,62.81
2021-06-07,91558601.0,0.032546,0.033314,0.027049,0.02747,-0.01,48.3
2021-06-08,211722605.0,0.02747,0.033,0.023671,0.029,-0.01,48.4
2021-06-09,677184349.0,0.029073,0.0432,0.02804,0.035645,-0.0,50.06
2021-06-10,489502014.0,0.035502,0.04315,0.033587,0.037154,-0.0,53.89
2021-06-11,206000855.0,0.037248,0.038348,0.030815,0.031215,-0.0,53.12
2021-06-12,106149830.0,0.031192,0.032071,0.028506,0.03053,-0.0,55.0
2021-06-13,112351572.0,0.030529,0.034,0.028722,0.032725,-0.0,55.62
2021-06-14,79368437.0,0.032725,0.034209,0.031765,0.03264,-0.0,53.72
2021-06-15,98004532.0,0.032693,0.035984,0.032114,0.034037,-0.0,57.8
2021-06-16,71383529.0,0.034035,0.034035,0.030668,0.03116,-0.0,52.79
2021-06-17,42038571.0,0.031215,0.032666,0.03016,0.030819,-0.0,46.95
2021-06-18,103636095.0,0.030835,0.030936,0.027424,0.028601,-0.0,50.46
2021-06-19,47294193.0,0.028664,0.030425,0.028,0.028679,-0.0,48.65
2021-06-20,70913130.0,0.028771,0.029716,0.025761,0.028365,-0.0,43.31
2021-06-21,88273547.0,0.028462,0.028564,0.022007,0.022198,-0.0,41.76
2021-06-22,207370960.0,0.022155,0.023314,0.017193,0.020892,-0.0,37.23
2021-06-23,67931912.0,0.020989,0.023949,0.019722,0.022392,-0.0,25.1
2021-06-24,338830836.0,0.022392,0.025771,0.021689,0.023566,-0.0,24.14
2021-06-25,127631452.0,0.023593,0.024054,0.019411,0.019705,-0.0,26.22
2021-06-26,61443620.0,0.019625,0.020827,0.018332,0.020005,-0.0,27.9
2021-06-27,139225603.0,0.020073,0.021848,0.019653,0.020865,-0.0,23.62
2021-06-28,45222226.0,0.02088,0.022475,0.02046,0.022222,-0.0,28.07
2021-06-29,49992491.0,0.022289,0.024398,0.022058,0.022507,-0.0,24.53
2021-06-30,54392313.0,0.022584,0.023074,0.0202,0.02225,-0.0,27.75
2021-07-01,147885017.0,0.022233,0.024999,0.020915,0.02273,-0.0,29.94
2021-07-02,57796812.0,0.022729,0.023142,0.021158,0.022143,-0.0,32.57
2021-07-03,119006265.0,0.022143,0.024868,0.021763,0.023373,-0.0,36.52
2021-07-04,70134302.0,0.023373,0.0245,0.0228,0.023569,-0.0,37.74
2021-07-05,32626739.0,0.023514,0.023519,0.021542,0.022193,-0.0,49.98
2021-07-06,133913416.0,0.022093,0.024334,0.02204,0.023191,-0.0,57.95
2021-07-07,116025682.0,0.023211,0.025877,0.022876,0.024317,-0.0,56.83
2021-07-08,61277539.0,0.024261,0.024395,0.021667,0.022488,-0.0,46.34
2021-07-09,35779845.0,0.022487,0.0245,0.021171,0.022934,-0.0,64.25
2021-07-10,18462921.0,0.023011,0.02354,0.022249,0.022544,-0.0,61.12
2021-07-11,34732260.0,0.022544,0.02404,0.022087,0.023051,-0.0,59.88
2021-07-12,70099221.0,0.023051,0.025236,0.022019,0.022835,-0.0,53.09
2021-07-13,40406846.0,0.02283,0.02321,0.02123,0.02184,-0.0,46.86
2021-07-14,55295005.0,0.021842,0.021842,0.020013,0.021139,-0.0,44.99
2021-07-15,69773094.0,0.021161,0.021945,0.01964,0.020148,-0.0,38.86
2021-07-16,39769894.0,0.020214,0.021,0.01941,0.019806,-0.0,39.7
2021-07-17,40173808.0,0.019869,0.020455,0.019002,0.019336,-0.0,30.93
2021-07-18,27341735.0,0.019415,0.019822,0.018926,0.019387,-0.0,29.97
2021-07-19,23450779.0,0.019455,0.019485,0.0177,0.01771,-0.0,29.13
2021-07-20,61051986.0,0.01778,0.01799,0.015516,0.016361,-0.0,19.21
2021-07-21,69318054.0,0.016395,0.01894,0.01595,0.018762,-0.0,27.54
2021-07-22,103038773.0,0.018932,0.020498,0.018129,0.019679,-0.0,37.74
2021-07-23,62375767.0,0.019674,0.020849,0.019201,0.02069,-0.0,40.66
2021-07-24,55364620.0,0.020573,0.020834,0.019851,0.020583,-0.0,41.64
2021-07-25,44354576.0,0.020611,0.02066,0.019296,0.020083,-0.0,37.35
2021-07-26,135345628.0,0.020159,0.023999,0.01999,0.021371,-0.0,44.28
2021-07-27,142338973.0,0.021439,0.023969,0.020889,0.022214,-0.0,51.48
2021-07-28,42224481.0,0.022214,0.022398,0.021375,0.021552,-0.0,51.64
2021-07-29,36209534.0,0.021552,0.022094,0.021111,0.021628,-0.0,56.33
2021-07-30,47706708.0,0.021637,0.022082,0.020565,0.02208,-0.0,59.63
2021-07-31,27879136.0,0.02202,0.022592,0.02163,0.022069,-0.0,62.04
2021-08-01,82097268.0,0.022016,0.023999,0.021942,0.022332,-0.0,62.74
2021-08-02,437104791.0,0.022369,0.028548,0.022013,0.026194,0.0,80.87
2021-08-03,196103983.0,0.026194,0.0272,0.02394,0.024617,0.0,79.55
2021-08-04,140983245.0,0.024654,0.027,0.0236,0.025776,0.0,77.55
2021-08-05,148630104.0,0.025775,0.027199,0.024594,0.026526,0.0,77.25
2021-08-06,103222327.0,0.026526,0.026705,0.02508,0.025463,0.0,68.92
2021-08-07,334518496.0,0.025463,0.031708,0.02515,0.030084,0.0,77.74
2021-08-08,247983550.0,0.030155,0.033175,0.027774,0.028107,0.0,71.57
2021-08-09,112195716.0,0.028121,0.03085,0.026904,0.030049,0.0,72.53
2021-08-10,101608312.0,0.030071,0.03198,0.028488,0.02968,0.0,69.87
2021-08-11,164511919.0,0.029626,0.032933,0.0295,0.03063,0.0,73.8
2021-08-12,114579512.0,0.0306,0.032541,0.0285,0.0303,0.0,72.44
2021-08-13,129790229.0,0.030298,0.0355,0.029894,0.034028,0.0,76.43
2021-08-14,86438649.0,0.033958,0.035497,0.0319,0.032954,0.0,73.0
2021-08-15,107084541.0,0.033012,0.0335,0.031404,0.03312,0.0,72.89
2021-08-16,125665765.0,0.033178,0.0354,0.032646,0.032783,0.0,66.44
2021-08-17,56731810.0,0.03287,0.033999,0.02978,0.029953,0.0,62.53
2021-08-18,103431585.0,0.029951,0.031382,0.029,0.029924,0.0,60.28
2021-08-19,79875108.0,0.029924,0.032356,0.029003,0.031821,0.0,62.42
2021-08-20,49380527.0,0.031695,0.032799,0.031361,0.032508,0.0,66.82
2021-08-21,100862063.0,0.032578,0.03415,0.030865,0.032924,0.0,58.49
2021-08-22,55571532.0,0.033067,0.034,0.031217,0.03243,0.0,64.17
2021-08-23,78546034.0,0.032364,0.034899,0.0321,0.033753,0.0,62.66
2021-08-24,74594916.0,0.033804,0.034847,0.031309,0.031573,0.0,55.76
2021-08-25,46557297.0,0.031755,0.033,0.030001,0.0324,0.0,55.42
2021-08-26,68373638.0,0.032473,0.033268,0.0303,0.03107,0.0,52.22
2021-08-27,35534578.0,0.03105,0.0329,0.03028,0.03253,0.0,45.02
2021-08-28,59388858.0,0.0326,0.0329,0.03104,0.0314,0.0,44.86
2021-08-29,26879310.0,0.03143,0.032,0.0308,0.03137,0.0,44.15
2021-08-30,52793659.0,0.03136,0.03222,0.03013,0.031,0.0,44.06
2021-08-31,39569312.0,0.03108,0.03221,0.03036,0.03149,0.0,56.07
2021-09-01,47556719.0,0.03149,0.03284,0.0309,0.03227,0.0,58.74
2021-09-02,59741976.0,0.03227,0.03347,0.03208,0.03235,0.0,52.28
2021-09-03,46659387.0,0.03235,0.03339,0.03166,0.0328,0.0,51.29
2021-09-04,78102806.0,0.03279,0.03532,0.03259,0.0343,0.0,55.53
2021-09-05,247400413.0,0.0343,0.03959,0.03405,0.03607,0.0,63.27
2021-09-06,635575628.0,0.03611,0.052,0.03555,0.0429,0.0,73.79
2021-09-07,389000496.0,0.04291,0.04739,0.02909,0.0401,0.0,71.48
2021-09-08,217702624.0,0.04032,0.04049,0.03295,0.03495,0.0,55.28
2021-09-09,226578620.0,0.03497,0.04098,0.0348,0.03616,0.0,60.58
2021-09-10,146136845.0,0.03611,0.03749,0.03216,0.03385,0.0,52.65
2021-09-11,100517711.0,0.03385,0.03897,0.03357,0.03539,0.0,57.88
2021-09-12,72838317.0,0.03548,0.03746,0.0337,0.03496,0.0,56.98
2021-09-13,111558294.0,0.03495,0.03571,0.03074,0.03486,0.0,57.59
2021-09-14,116845358.0,0.03486,0.0378,0.03457,0.03549,0.0,57.82
2021-09-15,94275821.0,0.03549,0.038,0.03466,0.03767,0.0,60.01
2021-09-16,67526607.0,0.03762,0.03784,0.03426,0.03553,0.0,55.48
2021-09-17,43306136.0,0.03534,0.03573,0.03333,0.03382,0.0,51.68
2021-09-18,48019249.0,0.03382,0.03618,0.03336,0.03522,0.0,51.52
2021-09-19,83120840.0,0.03534,0.03648,0.03259,0.03353,0.0,45.78
2021-09-20,125994627.0,0.0336,0.036,0.02758,0.02796,0.0,24.12
2021-09-21,75679587.0,0.02798,0.02955,0.02394,0.02442,-0.0,23.51
2021-09-22,153123032.0,0.02458,0.03093,0.02374,0.02882,-0.0,39.38
2021-09-23,134938077.0,0.02869,0.03104,0.02795,0.02932,-0.0,37.85
2021-09-24,84036223.0,0.02933,0.02954,0.02523,0.02786,-0.0,39.03
2021-09-25,156889723.0,0.02795,0.0292,0.02662,0.0275,-0.0,34.89
2021-09-26,82421556.0,0.02749,0.0285,0.02481,0.02642,-0.0,34.04
2021-09-27,43207609.0,0.02635,0.02789,0.02554,0.02563,-0.0,33.19
2021-09-28,54060393.0,0.02561,0.02696,0.02383,0.02408,-0.0,29.89
2021-09-29,32794437.0,0.024,0.02594,0.02347,0.02381,-0.0,23.81
2021-09-30,43041742.0,0.02377,0.02559,0.02365,0.02502,-0.0,29.42
2021-10-01,63398813.0,0.02513,0.028,0.02476,0.0271,-0.0,37.03
2021-10-02,101334288.0,0.02708,0.03184,0.02653,0.0308,-0.0,42.16
2021-10-03,162960701.0,0.03069,0.033,0.02895,0.02956,-0.0,42.85
2021-10-04,74996736.0,0.02962,0.02965,0.02821,0.02905,-0.0,52.4
2021-10-05,73728682.0,0.02901,0.03116,0.0287,0.03052,-0.0,64.79
2021-10-06,135905371.0,0.03054,0.03098,0.02724,0.03028,-0.0,54.43
2021-10-07,74110689.0,0.0303,0.03296,0.029,0.02951,-0.0,50.57
2021-10-08,81981835.0,0.02952,0.033,0.0293,0.03079,-0.0,58.85
2021-10-09,153720830.0,0.0308,0.0348,0.03057,0.03348,-0.0,65.84
2021-10-10,96802730.0,0.03354,0.03499,0.02992,0.03016,-0.0,58.85
2021-10-11,78460342.0,0.03005,0.03069,0.02805,0.0289,-0.0,57.57
2021-10-12,41260536.0,0.02887,0.02903,0.02705,0.02867,-0.0,61.32
2021-10-13,403252648.0,0.02868,0.0365,0.0286,0.0323,0.0,67.96
2021-10-14,153488139.0,0.03228,0.03365,0.03148,0.03219,0.0,65.91
2021-10-15,105190433.0,0.03229,0.03287,0.03015,0.03183,0.0,61.36
2021-10-16,1012766666.0,0.03183,0.0455,0.03128,0.03518,0.0,60.7
2021-10-17,333287869.0,0.03518,0.03881,0.03427,0.03641,0.0,66.75
2021-10-18,91658266.0,0.03606,0.038,0.03389,0.03452,0.0,62.53
2021-10-19,125130699.0,0.03457,0.038,0.03432,0.03567,0.0,61.97
2021-10-20,72425206.0,0.03571,0.03618,0.03483,0.03578,0.0,62.86
2021-10-21,94263804.0,0.03577,0.03789,0.03431,0.03452,0.0,61.45
2021-10-22,47743623.0,0.03451,0.03599,0.03366,0.03424,0.0,58.27
2021-10-23,56970277.0,0.0342,0.03698,0.03395,0.03579,0.0,55.85
2021-10-24,45422591.0,0.03579,0.03669,0.03429,0.03464,0.0,62.76
2021-10-25,40151829.0,0.03464,0.03555,0.03449,0.03503,0.0,68.36
2021-10-26,58053507.0,0.03503,0.03649,0.03448,0.03469,0.0,67.92
2021-10-27,54302224.0,0.03467,0.03505,0.03023,0.03023,0.0,44.13
2021-10-28,50031604.0,0.03022,0.035,0.02967,0.0321,0.0,49.77
2021-10-29,58336441.0,0.03223,0.03542,0.03167,0.03377,0.0,54.69
2021-10-30,54568254.0,0.03381,0.0355,0.03279,0.03466,0.0,48.57
2021-10-31,56766947.0,0.03473,0.03525,0.03326,0.03462,0.0,44.75
2021-11-01,65526488.0,0.03462,0.0355,0.03323,0.03384,0.0,47.87
2021-11-02,49242681.0,0.03384,0.03487,0.03286,0.03422,0.0,45.22
2021-11-03,113663781.0,0.03427,0.03782,0.03265,0.03597,0.0,50.57
2021-11-04,78956404.0,0.03598,0.037,0.033,0.03401,0.0,48.54
2021-11-05,56221483.0,0.03399,0.03565,0.03354,0.0341,0.0,49.6
2021-11-06,34393110.0,0.03412,0.035,0.03327,0.03387,0.0,44.0
2021-11-07,91373885.0,0.03387,0.03729,0.03381,0.03583,0.0,53.54
2021-11-08,78198600.0,0.03592,0.0376,0.03439,0.03632,0.0,53.81
2021-11-09,43239635.0,0.03624,0.03642,0.0351,0.03551,0.0,52.36
2021-11-10,64260633.0,0.03561,0.03749,0.03329,0.03411,0.0,63.55
2021-11-11,45182044.0,0.03408,0.03526,0.03346,0.03483,0.0,60.36
2021-11-12,41889965.0,0.03477,0.03599,0.0336,0.03518,0.0,55.95
2021-11-13,107265252.0,0.03517,0.038,0.03416,0.03586,0.0,55.15
2021-11-14,104813773.0,0.03586,0.03935,0.03553,0.0385,0.0,63.62
2021-11-15,88271357.0,0.03855,0.04033,0.03556,0.03575,0.0,55.89
2021-11-16,62907159.0,0.03571,0.03575,0.03025,0.03251,0.0,45.52
2021-11-17,29737904.0,0.03251,0.03315,0.03101,0.033,0.0,41.66
2021-11-18,28231871.0,0.033,0.03306,0.02881,0.02977,-0.0,38.89
2021-11-19,42394703.0,0.02981,0.03174,0.02894,0.03144,-0.0,43.56
2021-11-20,654490346.0,0.0315,0.0469,0.03121,0.04117,0.0,62.1
2021-11-21,1817655422.0,0.04114,0.06385,0.03671,0.03765,0.0,52.87
2021-11-22,325664467.0,0.03765,0.03947,0.035,0.03535,0.0,48.55
2021-11-23,211564174.0,0.0353,0.0398,0.03418,0.03726,0.0,52.53
2021-11-24,203345637.0,0.03729,0.04091,0.03579,0.03665,0.0,53.75
2021-11-25,462655497.0,0.03658,0.047,0.0362,0.04351,0.0,60.86
2021-11-26,202218891.0,0.04349,0.0479,0.036,0.03688,0.0,51.84
