date,volume,open,high,low,close,MACD,RSI
2022-07-12,249044700.0,0.0511,0.0568,0.0446,0.0449,0.0,62.82
2022-07-13,125312548.0,0.0448,0.058,0.0435,0.0504,0.0,67.17
2022-07-14,58450592.0,0.0503,0.0535,0.0478,0.0503,0.0,67.69
2022-07-15,36663419.0,0.05,0.0508,0.0474,0.048,0.0,65.19
2022-07-16,31303491.0,0.0478,0.0498,0.0457,0.0479,0.0,64.68
2022-07-17,22195395.0,0.048,0.0496,0.046,0.046,0.0,61.65
2022-07-18,225765145.0,0.0461,0.068,0.046,0.0527,0.0,65.22
2022-07-19,69763129.0,0.0527,0.0551,0.0499,0.0519,0.0,66.22
2022-07-20,34811504.0,0.0522,0.0537,0.0472,0.0487,0.0,54.95
2022-07-21,50475719.0,0.0487,0.0557,0.0468,0.0514,0.0,49.89
2022-07-22,92974234.0,0.0514,0.058,0.0504,0.0514,0.0,55.4
2022-07-23,37665482.0,0.0514,0.0539,0.0495,0.0516,0.0,56.69
2022-07-24,25659631.0,0.0518,0.0533,0.0501,0.0517,0.0,61.58
2022-07-25,17971653.0,0.0517,0.0518,0.0483,0.0486,0.0,46.2
2022-07-26,18009809.0,0.0487,0.0489,0.0466,0.0478,0.0,55.27
2022-07-27,56243309.0,0.0479,0.054,0.0475,0.0508,0.0,50.8
2022-07-28,43027818.0,0.0507,0.0538,0.0498,0.0517,0.0,52.71
2022-07-29,69533698.0,0.0518,0.056,0.0508,0.053,0.0,60.08
2022-07-30,58882117.0,0.053,0.0582,0.052,0.0531,0.0,60.48
2022-07-31,27798299.0,0.053,0.0555,0.0513,0.0522,0.0,63.03
2022-08-01,79628378.0,0.0521,0.058,0.0517,0.0571,0.0,60.0
2022-08-02,46620892.0,0.0572,0.0594,0.0529,0.0539,0.0,54.1
2022-08-03,63764878.0,0.0538,0.06,0.053,0.0556,0.0,65.07
2022-08-04,38728825.0,0.0556,0.0592,0.0542,0.0556,0.0,60.4
2022-08-05,22628971.0,0.0558,0.0577,0.0555,0.0567,0.0,62.44
2022-08-06,15583466.0,0.0568,0.057,0.055,0.0553,0.0,58.22
2022-08-07,38435074.0,0.0553,0.059,0.0542,0.0569,0.0,60.83
2022-08-08,57206854.0,0.057,0.0624,0.0565,0.0581,0.0,71.49
2022-08-09,61728191.0,0.0581,0.0617,0.0573,0.0599,0.0,76.19
2022-08-10,57838186.0,0.0599,0.0635,0.0584,0.0612,0.0,74.3
2022-08-11,34137880.0,0.0613,0.0623,0.0588,0.0589,0.0,65.79
2022-08-12,14524045.0,0.059,0.06,0.0577,0.0592,0.0,64.22
2022-08-13,15592855.0,0.0594,0.0604,0.0575,0.0583,0.0,61.5
2022-08-14,16400585.0,0.0584,0.0595,0.0554,0.0562,0.0,58.4
2022-08-15,22533455.0,0.0563,0.0579,0.0522,0.0531,0.0,40.91
2022-08-16,13183366.0,0.053,0.0547,0.0522,0.0532,0.0,48.15
2022-08-17,25905700.0,0.0533,0.0552,0.0491,0.0506,0.0,37.37
2022-08-18,10543219.0,0.0505,0.0519,0.0479,0.0485,0.0,33.79
2022-08-19,19347721.0,0.0485,0.0485,0.0438,0.0441,-0.0,25.0
2022-08-20,50588667.0,0.044,0.0504,0.044,0.0477,-0.0,36.13
2022-08-21,20482320.0,0.0478,0.0494,0.0467,0.0478,-0.0,32.43
2022-08-22,15156882.0,0.0477,0.0477,0.0445,0.0465,-0.0,27.69
2022-08-23,10832799.0,0.0466,0.0475,0.0451,0.0466,-0.0,22.63
2022-08-24,26427822.0,0.0466,0.0505,0.0457,0.0465,-0.0,18.18
2022-08-25,16055847.0,0.0464,0.0494,0.0464,0.0475,-0.0,23.85
2022-08-26,19065980.0,0.0475,0.0478,0.0423,0.0426,-0.0,18.56
2022-08-27,24729603.0,0.0424,0.0459,0.0411,0.044,-0.0,23.42
2022-08-28,9426861.0,0.044,0.0447,0.0416,0.0417,-0.0,23.25
2022-08-29,14293064.0,0.0416,0.0452,0.0416,0.045,-0.0,35.16
2022-08-30,12499311.0,0.0449,0.0457,0.0421,0.0431,-0.0,32.65
2022-08-31,32878756.0,0.0432,0.0474,0.0426,0.044,-0.0,37.96
2022-09-01,14516273.0,0.0441,0.0445,0.043,0.0442,-0.0,41.57
2022-09-02,11648108.0,0.0442,0.0447,0.0427,0.0434,-0.0,48.4
2022-09-03,7333101.0,0.0434,0.0443,0.0429,0.0437,-0.0,39.25
2022-09-04,7895142.0,0.0437,0.0444,0.0429,0.044,-0.0,39.89
2022-09-05,8311604.0,0.044,0.0445,0.0419,0.043,-0.0,40.54
2022-09-06,13845732.0,0.043,0.0439,0.0396,0.0405,-0.0,35.41
2022-09-07,16137469.0,0.0405,0.0416,0.0396,0.041,-0.0,37.09
2022-09-08,13825061.0,0.041,0.0419,0.0398,0.0412,-0.0,34.63
2022-09-09,27472866.0,0.0412,0.0436,0.0412,0.0424,-0.0,49.4
2022-09-10,16349387.0,0.0424,0.0431,0.0415,0.0426,-0.0,45.51
2022-09-11,29527354.0,0.0428,0.0452,0.0418,0.0432,-0.0,55.4
2022-09-12,25948013.0,0.0432,0.0452,0.0421,0.0424,-0.0,38.6
2022-09-13,30047234.0,0.0424,0.0429,0.0389,0.0397,-0.0,36.07
2022-09-14,17006731.0,0.0397,0.0404,0.0377,0.0391,-0.0,29.41
2022-09-15,12806633.0,0.0391,0.0393,0.0366,0.0368,-0.0,23.57
2022-09-16,12763971.0,0.0368,0.0371,0.0356,0.0366,-0.0,24.63
2022-09-17,26705944.0,0.0365,0.0398,0.0363,0.0389,-0.0,34.42
2022-09-18,11531038.0,0.0389,0.0389,0.0354,0.0359,-0.0,27.62
2022-09-19,15385739.0,0.036,0.0362,0.034,0.0355,-0.0,28.57
2022-09-20,20954090.0,0.0355,0.0374,0.034,0.0342,-0.0,30.67
2022-09-21,18298903.0,0.0341,0.0357,0.0333,0.0338,-0.0,27.78
2022-09-22,13428684.0,0.0338,0.0357,0.0336,0.0352,-0.0,32.76
2022-09-23,16376504.0,0.0352,0.0356,0.033,0.0349,-0.0,27.27
2022-09-24,10759186.0,0.0349,0.0355,0.034,0.0342,-0.0,25.29
2022-09-25,9632407.0,0.0342,0.0351,0.0333,0.0336,-0.0,21.76
2022-09-26,21537647.0,0.0336,0.0363,0.0329,0.0344,-0.0,26.47
2022-09-27,16181352.0,0.0344,0.0354,0.0331,0.0338,-0.0,30.2
2022-09-28,47826996.0,0.0338,0.0388,0.0326,0.0341,-0.0,32.88
2022-09-29,256326006.0,0.0341,0.0419,0.0341,0.0372,-0.0,51.3
2022-09-30,211918321.0,0.0371,0.0433,0.0364,0.039,-0.0,57.06
2022-10-01,47445192.0,0.0391,0.0397,0.0361,0.0371,-0.0,44.58
2022-10-02,24975035.0,0.0371,0.0382,0.0356,0.0361,-0.0,50.68
2022-10-03,24339187.0,0.0359,0.0381,0.0359,0.0371,-0.0,55.26
2022-10-04,22223936.0,0.0371,0.0395,0.0369,0.0385,-0.0,64.05
2022-10-05,15299634.0,0.0384,0.0387,0.036,0.0369,-0.0,59.39
2022-10-06,16586510.0,0.0369,0.0388,0.0361,0.0361,-0.0,52.83
2022-10-07,11276328.0,0.0363,0.0366,0.0354,0.0361,-0.0,53.85
2022-10-08,6691035.0,0.0361,0.0368,0.0355,0.0357,-0.0,54.9
2022-10-09,5001482.0,0.0357,0.0362,0.0353,0.0357,-0.0,57.14
2022-10-10,8973731.0,0.0357,0.0362,0.0341,0.0345,-0.0,50.33
2022-10-11,14474222.0,0.0344,0.0345,0.033,0.0332,-0.0,48.1
2022-10-12,7217513.0,0.0333,0.0338,0.0328,0.0331,-0.0,46.79
2022-10-13,21706653.0,0.0332,0.0332,0.0301,0.0327,-0.0,32.56
2022-10-14,12222756.0,0.0327,0.0341,0.0325,0.0329,-0.0,23.01
2022-10-15,240547410.0,0.0329,0.0444,0.0329,0.038,-0.0,53.1
2022-10-16,56511765.0,0.038,0.0401,0.0355,0.0358,-0.0,49.04
2022-10-17,18672952.0,0.0357,0.0361,0.0345,0.0354,-0.0,44.37
2022-10-18,18323755.0,0.0354,0.0372,0.0345,0.0348,-0.0,37.06
2022-10-19,52229990.0,0.0349,0.0376,0.0344,0.0348,-0.0,41.73
2022-10-20,19209010.0,0.0349,0.0356,0.0334,0.0341,-0.0,42.06
2022-10-21,45067295.0,0.0341,0.0369,0.0338,0.0351,-0.0,46.32
2022-10-22,74671801.0,0.0351,0.0413,0.0348,0.0368,-0.0,53.69
2022-10-23,24514718.0,0.0369,0.0384,0.0351,0.036,-0.0,50.96
2022-10-24,12838379.0,0.0361,0.0368,0.0349,0.0352,-0.0,52.29
2022-10-25,27637175.0,0.0352,0.0369,0.0344,0.0356,-0.0,58.33
2022-10-26,14374738.0,0.0357,0.0367,0.0355,0.0362,-0.0,60.4
2022-10-27,14881040.0,0.0361,0.0368,0.0347,0.0353,-0.0,58.44
2022-10-28,11188892.0,0.0354,0.0362,0.0345,0.0362,-0.0,60.25
2022-10-29,29996539.0,0.0361,0.038,0.0359,0.0365,-0.0,43.36
2022-10-30,42277722.0,0.0365,0.039,0.0363,0.0367,-0.0,54.84
2022-10-31,14607781.0,0.0368,0.0377,0.0359,0.0364,0.0,55.43
2022-11-01,15051312.0,0.0364,0.0371,0.0355,0.0361,0.0,57.3
2022-11-02,13147692.0,0.0361,0.0361,0.0344,0.0349,-0.0,50.5
2022-11-03,34255213.0,0.035,0.0375,0.0347,0.0363,-0.0,60.19
2022-11-04,45058463.0,0.0364,0.0389,0.0362,0.0381,0.0,62.93
2022-11-05,40823843.0,0.0381,0.0403,0.038,0.0392,0.0,60.91
2022-11-06,25274054.0,0.0394,0.0396,0.0365,0.0368,0.0,53.17
2022-11-07,18167692.0,0.0368,0.0375,0.0353,0.0368,0.0,56.78
2022-11-08,46525378.0,0.0367,0.0368,0.0294,0.0316,-0.0,37.95
2022-11-09,53669319.0,0.0316,0.0316,0.0255,0.0261,-0.0,26.51
2022-11-10,21677137.0,0.0261,0.0306,0.0254,0.0295,-0.0,37.92
2022-11-11,13753557.0,0.0293,0.0295,0.0267,0.0277,-0.0,32.93
2022-11-12,12092112.0,0.0278,0.0282,0.0264,0.0273,-0.0,31.6
2022-11-13,345191051.0,0.0273,0.0701,0.0262,0.0296,-0.0,36.9
2022-11-14,155030327.0,0.0296,0.0338,0.0277,0.029,-0.0,36.5
2022-11-15,42291699.0,0.0289,0.031,0.0281,0.0289,-0.0,36.76
2022-11-16,17711612.0,0.0289,0.0296,0.0278,0.0283,-0.0,37.59
2022-11-17,13187506.0,0.0285,0.0288,0.0278,0.0281,-0.0,33.86
2022-11-18,43756070.0,0.028,0.0302,0.028,0.0288,-0.0,30.86
2022-11-19,23678861.0,0.0288,0.0299,0.028,0.0284,-0.0,27.12
2022-11-20,50265708.0,0.0284,0.0299,0.0279,0.0283,-0.0,30.05
2022-11-21,40806329.0,0.0282,0.0283,0.0258,0.0267,-0.0,27.95
2022-11-22,33673253.0,0.0266,0.0295,0.0261,0.0285,-0.0,42.05
2022-11-23,35242166.0,0.0286,0.0295,0.0282,0.0294,-0.0,61.07
2022-11-24,114320902.0,0.0294,0.0327,0.0289,0.03,-0.0,52.07
2022-11-25,27637656.0,0.0299,0.0302,0.0286,0.0291,-0.0,56.25
2022-11-26,29174859.0,0.0292,0.0307,0.0288,0.0294,-0.0,59.46
2022-11-27,30020849.0,0.0295,0.0302,0.0287,0.0289,-0.0,46.24
2022-11-28,25320866.0,0.0289,0.029,0.0276,0.0282,-0.0,45.74
2022-11-29,17391862.0,0.0282,0.0296,0.0281,0.029,-0.0,50.5
2022-11-30,161983183.0,0.0291,0.0349,0.029,0.0317,-0.0,63.93
2022-12-01,51813549.0,0.0318,0.033,0.03,0.0303,-0.0,58.21
2022-12-02,26422751.0,0.0302,0.0309,0.0296,0.0306,-0.0,56.92
2022-12-03,37507117.0,0.0305,0.0329,0.0301,0.0306,-0.0,58.73
2022-12-04,65205844.0,0.0306,0.0346,0.0306,0.0313,-0.0,61.36
2022-12-05,24467465.0,0.0313,0.0323,0.0302,0.0309,-0.0,67.5
2022-12-06,87216192.0,0.0309,0.0346,0.0306,0.0333,0.0,69.05
2022-12-07,54135933.0,0.0333,0.0346,0.0309,0.0311,0.0,56.12
2022-12-08,27479810.0,0.0311,0.0332,0.0308,0.033,0.0,59.87
2022-12-09,26252662.0,0.033,0.0342,0.0326,0.033,0.0,63.64
2022-12-10,185260125.0,0.0329,0.0398,0.0321,0.0345,0.0,66.45
2022-12-11,38002059.0,0.0345,0.037,0.0335,0.0339,0.0,66.03
2022-12-12,144912532.0,0.0338,0.0409,0.0325,0.036,0.0,72.94
2022-12-13,436955949.0,0.0361,0.0502,0.0357,0.04,0.0,77.23
2022-12-14,71441047.0,0.0402,0.0412,0.0368,0.0377,0.0,65.15
2022-12-15,46405420.0,0.0377,0.0387,0.035,0.036,0.0,64.18
2022-12-16,39462403.0,0.0359,0.036,0.0313,0.0318,0.0,52.5
2022-12-17,31431489.0,0.0318,0.0329,0.0299,0.0317,0.0,52.28
2022-12-18,76445462.0,0.0318,0.0326,0.03,0.0316,0.0,50.64
2022-12-19,97227480.0,0.0315,0.0347,0.0302,0.0319,0.0,52.14
2022-12-20,47651978.0,0.0319,0.0349,0.0314,0.0321,0.0,47.17
2022-12-21,19726451.0,0.0322,0.0328,0.031,0.0317,0.0,51.55
2022-12-22,14358735.0,0.0316,0.0322,0.0308,0.0314,0.0,45.51
2022-12-23,9817657.0,0.0315,0.0318,0.0311,0.0315,0.0,45.81
2022-12-24,19708905.0,0.0316,0.0329,0.0316,0.032,0.0,42.6
2022-12-25,16695835.0,0.0321,0.0329,0.031,0.0313,-0.0,42.35
2022-12-26,9610730.0,0.0313,0.0319,0.031,0.0315,-0.0,35.1
2022-12-27,10148977.0,0.0316,0.0317,0.0306,0.0308,-0.0,11.02
2022-12-28,15560556.0,0.0308,0.0309,0.0293,0.0296,-0.0,12.15
2022-12-29,18622044.0,0.0296,0.0312,0.0294,0.0298,-0.0,16.3
2022-12-30,19749575.0,0.0298,0.0312,0.0295,0.0306,-0.0,39.66
2022-12-31,24351104.0,0.0307,0.0311,0.0296,0.0302,-0.0,37.7
2023-01-01,8152857.0,0.0302,0.0303,0.0295,0.0299,-0.0,36.51
2023-01-02,13222068.0,0.03,0.0303,0.0293,0.0301,-0.0,35.48
2023-01-03,8343531.0,0.0301,0.0304,0.0296,0.0299,-0.0,32.26
2023-01-04,13407930.0,0.0299,0.0306,0.0298,0.0303,-0.0,38.71
2023-01-05,12643738.0,0.0304,0.0305,0.0294,0.0298,-0.0,37.5
2023-01-06,16478699.0,0.0298,0.0304,0.0293,0.0303,-0.0,41.18
2023-01-07,82380710.0,0.0303,0.0334,0.0298,0.0315,-0.0,46.67
2023-01-08,32320622.0,0.0316,0.033,0.0313,0.0324,-0.0,57.14
2023-01-09,51324299.0,0.0324,0.0345,0.0319,0.0324,-0.0,56.0
2023-01-10,28048131.0,0.0325,0.0339,0.0318,0.033,0.0,64.86
2023-01-11,23436260.0,0.0329,0.0331,0.0314,0.0324,0.0,70.59
2023-01-12,34262790.0,0.0325,0.0331,0.03,0.0326,0.0,70.59
2023-01-13,50139422.0,0.0326,0.0349,0.0322,0.0343,0.0,74.03
2023-01-14,87901090.0,0.0344,0.0367,0.0336,0.0359,0.0,82.02
2023-01-15,48219812.0,0.0359,0.0362,0.0333,0.0353,0.0,79.35
2023-01-16,76912995.0,0.0352,0.0385,0.0346,0.0368,0.0,81.9
2023-01-17,44132820.0,0.0369,0.0376,0.0355,0.0362,0.0,78.9
2023-01-18,53038267.0,0.0362,0.0372,0.0327,0.0334,0.0,61.65
2023-01-19,15842565.0,0.0333,0.0344,0.0331,0.0343,0.0,66.42
2023-01-20,35370554.0,0.0343,0.0363,0.0333,0.0361,0.0,69.33
2023-01-21,43785812.0,0.0361,0.0372,0.0356,0.036,0.0,66.19
2023-01-22,47388164.0,0.0358,0.0379,0.0355,0.0363,0.0,64.66
2023-01-23,42979263.0,0.0363,0.0376,0.0362,0.037,0.0,66.43
2023-01-24,69704663.0,0.037,0.0395,0.0357,0.036,0.0,60.42
2023-01-25,37984245.0,0.0361,0.0375,0.0347,0.0368,0.0,65.07
2023-01-26,42836019.0,0.0369,0.0387,0.0363,0.0383,0.0,67.92
2023-01-27,102329011.0,0.0383,0.0402,0.0372,0.0392,0.0,66.23
2023-01-28,143507042.0,0.0393,0.0437,0.0386,0.0392,0.0,62.22
2023-01-29,608688352.0,0.0392,0.0579,0.0389,0.0503,0.0,81.25
2023-01-30,339810280.0,0.0504,0.0573,0.0422,0.0443,0.0,63.16
2023-01-31,149217636.0,0.0442,0.0475,0.0425,0.0442,0.0,64.29
2023-02-01,93277039.0,0.0443,0.0446,0.0406,0.044,0.0,70.87
2023-02-02,241495958.0,0.0441,0.0548,0.044,0.0478,0.0,73.85
2023-02-03,130918102.0,0.0478,0.0512,0.0456,0.0499,0.0,74.13
2023-02-04,163201455.0,0.05,0.0549,0.0485,0.0503,0.0,74.74
2023-02-05,339704095.0,0.0502,0.0629,0.0497,0.0579,0.0,79.83
2023-02-06,170229316.0,0.0579,0.0618,0.0533,0.0562,0.01,75.81
2023-02-07,185237463.0,0.0563,0.066,0.0555,0.0636,0.01,81.65
2023-02-08,126371061.0,0.0634,0.0658,0.0531,0.0569,0.01,70.3
2023-02-09,156054249.0,0.057,0.0587,0.0466,0.0478,0.01,58.32
2023-02-10,109374215.0,0.0476,0.0505,0.0452,0.0485,0.0,58.17
2023-02-11,108675433.0,0.0485,0.055,0.0478,0.0524,0.0,60.86
2023-02-12,100812890.0,0.0525,0.0542,0.0485,0.0495,0.0,49.24
2023-02-13,81699998.0,0.0494,0.0498,0.0442,0.0475,0.0,53.29
2023-02-14,118912006.0,0.0474,0.0518,0.047,0.0488,0.0,54.62
2023-02-15,93425742.0,0.0489,0.0534,0.0479,0.0522,0.0,57.74
2023-02-16,109539811.0,0.0522,0.054,0.0476,0.0482,0.0,50.38
2023-02-17,51085680.0,0.048,0.0508,0.048,0.0502,0.0,50.28
2023-02-18,56036446.0,0.0502,0.0521,0.0486,0.0493,0.0,49.07
2023-02-19,127756650.0,0.0493,0.054,0.0492,0.0535,0.0,45.62
2023-02-20,339142504.0,0.0535,0.065,0.0511,0.0582,0.0,51.88
2023-02-21,145227820.0,0.0582,0.061,0.052,0.054,0.0,40.4
2023-02-22,85687169.0,0.0538,0.0555,0.0482,0.052,0.0,44.59
2023-02-23,56185235.0,0.0521,0.0539,0.0503,0.0516,0.0,55.19
2023-02-24,61211602.0,0.0517,0.0524,0.0468,0.0478,0.0,49.12
2023-02-25,32142283.0,0.0477,0.0479,0.045,0.0466,0.0,42.16
2023-02-26,27761381.0,0.0467,0.0494,0.0462,0.049,0.0,49.32
2023-02-27,32075010.0,0.049,0.0492,0.0464,0.0477,0.0,50.28
2023-02-28,132782418.0,0.0478,0.055,0.0463,0.0507,0.0,52.53
2023-03-01,89676083.0,0.0507,0.0554,0.0496,0.0501,0.0,46.97
2023-03-02,29947343.0,0.05,0.0507,0.0475,0.0485,0.0,50.46
2023-03-03,57546188.0,0.0485,0.0495,0.0448,0.0464,0.0,44.14
2023-03-04,46438075.0,0.0464,0.0493,0.0452,0.0457,0.0,44.41
2023-03-05,23568744.0,0.0457,0.0479,0.0455,0.0467,-0.0,38.28
2023-03-06,20451947.0,0.0468,0.047,0.0451,0.0461,-0.0,25.7
2023-03-07,27522039.0,0.0461,0.0469,0.0428,0.0438,-0.0,27.83
2023-03-08,27687246.0,0.0438,0.0441,0.0403,0.0406,-0.0,26.45
2023-03-09,30118352.0,0.0407,0.0417,0.0372,0.0383,-0.0,24.52
2023-03-10,50773419.0,0.0383,0.0385,0.0345,0.0372,-0.0,27.35
2023-03-11,32072084.0,0.0372,0.0378,0.034,0.0354,-0.0,26.67
2023-03-12,32851528.0,0.0355,0.0389,0.0352,0.0388,-0.0,29.6
2023-03-13,52861112.0,0.0387,0.0415,0.0376,0.0408,-0.0,36.58
2023-03-14,43794039.0,0.0406,0.0435,0.0394,0.0417,-0.0,30.93
2023-03-15,51982445.0,0.0417,0.0433,0.0377,0.0385,-0.0,27.86
2023-03-16,41224609.0,0.0386,0.0412,0.0383,0.0409,-0.0,35.93
2023-03-17,32808346.0,0.041,0.0427,0.0402,0.0425,-0.0,42.64
2023-03-18,59162938.0,0.0426,0.0453,0.042,0.0421,-0.0,43.13
2023-03-19,38091950.0,0.0421,0.0439,0.0416,0.0424,-0.0,41.57
2023-03-20,96880464.0,0.0424,0.0454,0.0408,0.0411,-0.0,40.46
2023-03-21,36681330.0,0.0412,0.0424,0.0403,0.0424,-0.0,47.22
2023-03-22,58930596.0,0.0424,0.0427,0.0387,0.0396,-0.0,47.98
2023-03-23,32381566.0,0.0397,0.0415,0.0395,0.0411,-0.0,55.83
2023-03-24,20055312.0,0.041,0.0413,0.0388,0.0396,-0.0,54.92
2023-03-25,29946228.0,0.0396,0.0419,0.0394,0.0399,-0.0,59.83
2023-03-26,16087268.0,0.0399,0.0408,0.0396,0.0401,-0.0,53.3
2023-03-27,36368523.0,0.0401,0.0403,0.0368,0.0378,-0.0,42.5
2023-03-28,17285358.0,0.0378,0.0389,0.0372,0.0385,-0.0,41.92
2023-03-29,21995191.0,0.0385,0.0405,0.0384,0.0398,-0.0,53.63
2023-03-30,26320593.0,0.0398,0.0408,0.0379,0.0384,-0.0,42.6
2023-03-31,53177505.0,0.0385,0.0406,0.0383,0.0406,-0.0,44.57
2023-04-01,43476704.0,0.0405,0.0414,0.0396,0.0406,-0.0,45.61
2023-04-02,25215846.0,0.0408,0.0409,0.0388,0.0392,-0.0,41.21
2023-04-03,25357804.0,0.0392,0.0396,0.0378,0.0387,-0.0,43.1
2023-04-04,18640245.0,0.0386,0.0396,0.0382,0.0393,-0.0,40.72
2023-04-05,40049285.0,0.0394,0.0409,0.0387,0.0402,-0.0,52.03
2023-04-06,42316129.0,0.0402,0.0414,0.0394,0.0406,-0.0,48.18
2023-04-07,26544772.0,0.0406,0.0409,0.0396,0.0398,-0.0,50.77
2023-04-08,111026700.0,0.0398,0.0434,0.0395,0.0423,-0.0,57.89
2023-04-09,127078534.0,0.0424,0.0443,0.0411,0.0415,-0.0,54.43
2023-04-10,231457090.0,0.0416,0.0499,0.0408,0.0455,0.0,72.0
2023-04-11,138028107.0,0.0454,0.0474,0.043,0.0432,0.0,62.3
2023-04-12,54044807.0,0.0431,0.044,0.0413,0.0421,0.0,56.08
2023-04-13,65808858.0,0.0422,0.0446,0.0418,0.0431,0.0,62.7
2023-04-14,54578282.0,0.0431,0.0444,0.042,0.0436,0.0,58.93
2023-04-15,111935002.0,0.0436,0.0478,0.043,0.0461,0.0,64.25
2023-04-16,130529796.0,0.0462,0.0492,0.0448,0.0469,0.0,70.59
2023-04-17,321368595.0,0.047,0.0534,0.045,0.0503,0.0,76.85
2023-04-18,162022382.0,0.0503,0.0518,0.0469,0.0481,0.0,68.97
2023-04-19,77355870.0,0.0482,0.0488,0.0421,0.0427,0.0,54.51
2023-04-20,56170965.0,0.0426,0.0437,0.0402,0.0406,0.0,50.0
2023-04-21,36148010.0,0.0407,0.0412,0.0377,0.0381,0.0,47.27
2023-04-22,37742821.0,0.0381,0.0406,0.0376,0.0404,0.0,46.93
2023-04-23,16253829.0,0.0404,0.0406,0.0386,0.0392,-0.0,46.33
2023-04-24,16101996.0,0.0391,0.0401,0.0387,0.039,-0.0,38.18
2023-04-25,22552256.0,0.039,0.0397,0.038,0.0395,-0.0,42.8
2023-04-26,42578675.0,0.0395,0.0412,0.0377,0.0385,-0.0,42.97
2023-04-27,29046236.0,0.0385,0.0398,0.0382,0.0394,-0.0,42.75
2023-04-28,17693899.0,0.0395,0.0396,0.0385,0.0386,-0.0,40.31
2023-04-29,16960509.0,0.0386,0.0396,0.0385,0.0392,-0.0,35.56
2023-04-30,16814363.0,0.0391,0.0394,0.0379,0.0381,-0.0,31.82
2023-05-01,41844794.0,0.038,0.0399,0.0372,0.0378,-0.0,20.38
2023-05-02,64834856.0,0.0377,0.0405,0.0374,0.0388,-0.0,26.63
2023-05-03,31754137.0,0.0388,0.0388,0.0366,0.0382,-0.0,35.1
2023-05-04,71029173.0,0.0382,0.0412,0.0378,0.039,-0.0,44.2
2023-05-05,150974886.0,0.039,0.0439,0.0386,0.0403,-0.0,58.73
2023-05-06,38826699.0,0.0403,0.0414,0.0379,0.0389,-0.0,43.59
2023-05-07,26502616.0,0.0388,0.0391,0.0375,0.0375,-0.0,42.86
2023-05-08,41183971.0,0.0375,0.0378,0.0336,0.034,-0.0,33.55
2023-05-09,18812151.0,0.0339,0.0341,0.0335,0.0339,-0.0,31.08
2023-05-10,27241133.0,0.0338,0.0355,0.0331,0.0343,-0.0,35.21
2023-05-11,40350244.0,0.0343,0.0343,0.0319,0.0325,-0.0,27.15
2023-05-12,24685641.0,0.0325,0.0333,0.0311,0.0332,-0.0,32.0
2023-05-13,16257332.0,0.0333,0.0334,0.0323,0.0326,-0.0,28.0
2023-05-14,10615627.0,0.0326,0.0334,0.0321,0.0328,-0.0,31.21
2023-05-15,14716539.0,0.0327,0.0336,0.0324,0.033,-0.0,32.86
2023-05-16,14489614.0,0.0331,0.0332,0.0324,0.0329,-0.0,27.48
2023-05-17,45033289.0,0.033,0.0348,0.0328,0.0341,-0.0,35.04
2023-05-18,21197576.0,0.0341,0.0345,0.0328,0.0334,-0.0,29.41
2023-05-19,13508708.0,0.0334,0.0338,0.033,0.0336,-0.0,23.2
2023-05-20,20819977.0,0.0336,0.0346,0.033,0.0345,-0.0,31.67
2023-05-21,37481257.0,0.0346,0.0347,0.0324,0.0327,-0.0,30.65
2023-05-22,28053682.0,0.0326,0.0327,0.0317,0.0321,-0.0,40.0
2023-05-23,35447045.0,0.0322,0.0332,0.0318,0.0325,-0.0,42.86
2023-05-24,40804146.0,0.0326,0.033,0.0305,0.0317,-0.0,37.25
2023-05-25,375003511.0,0.0317,0.0409,0.031,0.0385,-0.0,69.74
2023-05-26,268520981.0,0.0385,0.0395,0.0335,0.0358,-0.0,57.56
2023-05-27,43868141.0,0.0357,0.0361,0.0342,0.0346,-0.0,55.62
2023-05-28,34234180.0,0.0345,0.0355,0.0343,0.0351,-0.0,56.35
2023-05-29,31064336.0,0.0351,0.0353,0.0341,0.0342,-0.0,53.19
2023-05-30,27029310.0,0.0342,0.0346,0.0335,0.0336,-0.0,51.81
2023-05-31,38318641.0,0.0336,0.034,0.0316,0.0323,-0.0,45.36
2023-06-01,25348109.0,0.0323,0.0337,0.0318,0.0326,-0.0,47.89
2023-06-02,22196042.0,0.0326,0.0335,0.0324,0.033,-0.0,48.44
2023-06-03,17095285.0,0.0331,0.0335,0.0325,0.0334,-0.0,47.06
2023-06-04,32143663.0,0.0334,0.035,0.0333,0.0338,-0.0,53.18
2023-06-05,106305100.0,0.0339,0.0352,0.0304,0.0309,-0.0,46.94
2023-06-06,51714462.0,0.0309,0.032,0.0296,0.0316,-0.0,47.74
2023-06-07,35479862.0,0.0316,0.0316,0.0286,0.0289,-0.0,43.58
2023-06-08,21138610.0,0.0288,0.0297,0.0281,0.0292,-0.0,19.61
2023-06-09,11552640.0,0.0292,0.0295,0.0286,0.0288,-0.0,23.08
2023-06-10,47016239.0,0.0287,0.0288,0.0245,0.0254,-0.0,19.74
2023-06-11,17154082.0,0.0253,0.0264,0.0249,0.0255,-0.0,17.57
2023-06-12,17366526.0,0.0256,0.0258,0.0251,0.0255,-0.0,18.71
2023-06-13,31820195.0,0.0254,0.0263,0.0252,0.0255,-0.0,19.55
2023-06-14,35374836.0,0.0255,0.027,0.0239,0.0245,-0.0,20.0
2023-06-15,29746079.0,0.0245,0.025,0.0238,0.0247,-0.0,19.38
