date,volume,open,high,low,close,MACD,RSI
2022-08-15,787659114.0,0.07048,0.07284,0.06561,0.06706,0.0,53.6
2022-08-16,742312014.0,0.06706,0.072,0.06531,0.06943,0.0,67.18
2022-08-17,829657993.0,0.06943,0.07134,0.06227,0.06324,0.0,57.48
2022-08-18,581507045.0,0.06324,0.06406,0.0557,0.058,0.0,48.6
2022-08-19,1212633038.0,0.05799,0.05835,0.05125,0.05287,0.0,39.93
2022-08-20,673520326.0,0.05286,0.05434,0.05,0.05214,0.0,40.28
2022-08-21,484033059.0,0.05215,0.05468,0.05175,0.05397,-0.0,42.0
2022-08-22,463261754.0,0.05397,0.054,0.05055,0.05334,-0.0,39.25
2022-08-23,438080699.0,0.05335,0.05531,0.05121,0.05434,-0.0,43.13
2022-08-24,508385127.0,0.05436,0.05653,0.05271,0.05485,-0.0,38.43
2022-08-25,392819326.0,0.05485,0.057,0.05367,0.05469,-0.0,39.69
2022-08-26,662855479.0,0.05467,0.05481,0.04868,0.04987,-0.0,27.79
2022-08-27,374562419.0,0.04987,0.05118,0.04915,0.05077,-0.0,27.29
2022-08-28,352619641.0,0.05077,0.05193,0.04925,0.04965,-0.0,19.41
2022-08-29,428859631.0,0.04965,0.0526,0.04879,0.05225,-0.0,27.72
2022-08-30,385084791.0,0.05224,0.05302,0.04922,0.05078,-0.0,21.16
2022-08-31,306330104.0,0.05079,0.0523,0.05001,0.05039,-0.0,25.78
2022-09-01,311690482.0,0.05039,0.05077,0.04866,0.0506,-0.0,32.79
2022-09-02,334863538.0,0.05059,0.05142,0.0491,0.04987,-0.0,41.23
2022-09-03,159304082.0,0.04982,0.05049,0.04933,0.05022,-0.0,44.26
2022-09-04,253268168.0,0.05022,0.05191,0.04996,0.05165,-0.0,42.89
2022-09-05,276581499.0,0.05164,0.05213,0.0497,0.05099,-0.0,42.81
2022-09-06,650168470.0,0.05099,0.05205,0.04664,0.04728,-0.0,31.48
2022-09-07,345339078.0,0.04728,0.04952,0.04633,0.04868,-0.0,34.54
2022-09-08,309551551.0,0.04868,0.04932,0.04755,0.0491,-0.0,36.17
2022-09-09,491161093.0,0.04912,0.05302,0.04894,0.05198,-0.0,55.77
2022-09-10,359457499.0,0.05199,0.05327,0.05109,0.05209,-0.0,53.78
2022-09-11,341899315.0,0.05208,0.0538,0.0505,0.05207,-0.0,57.39
2022-09-12,429750692.0,0.05205,0.05315,0.0501,0.05124,-0.0,46.54
2022-09-13,503442892.0,0.05124,0.05164,0.04735,0.0479,-0.0,41.26
2022-09-14,282210504.0,0.04788,0.04907,0.04714,0.04865,-0.0,44.83
2022-09-15,286909516.0,0.04865,0.04872,0.04654,0.04718,-0.0,40.55
2022-09-16,233607435.0,0.04717,0.04807,0.04659,0.04769,-0.0,43.9
2022-09-17,160279486.0,0.04768,0.04926,0.04767,0.04906,-0.0,46.93
2022-09-18,472188209.0,0.04907,0.0492,0.03892,0.04193,-0.0,30.24
2022-09-19,686205355.0,0.04194,0.04362,0.04091,0.04334,-0.0,34.91
2022-09-20,391107488.0,0.04333,0.04356,0.04126,0.04147,-0.0,37.64
2022-09-21,640668212.0,0.04147,0.0433,0.03924,0.04028,-0.0,31.97
2022-09-22,435027985.0,0.04027,0.04273,0.0402,0.04247,-0.0,36.78
2022-09-23,477190845.0,0.04247,0.04282,0.04031,0.0421,-0.0,28.1
2022-09-24,270403616.0,0.04211,0.04277,0.04107,0.04129,-0.0,26.78
2022-09-25,256570847.0,0.0413,0.04188,0.04004,0.04056,-0.0,25.99
2022-09-26,376493016.0,0.04055,0.0411,0.03959,0.04086,-0.0,27.86
2022-09-27,489837136.0,0.04086,0.04241,0.03962,0.04023,-0.0,31.5
2022-09-28,411533847.0,0.04025,0.04065,0.03844,0.04017,-0.0,28.84
2022-09-29,354652221.0,0.04017,0.041,0.03935,0.04086,-0.0,33.59
2022-09-30,373845561.0,0.04086,0.04122,0.0399,0.04051,-0.0,31.2
2022-10-01,169320404.0,0.0405,0.04086,0.03994,0.04026,-0.0,25.53
2022-10-02,213849590.0,0.04026,0.04058,0.03915,0.03943,-0.0,39.3
2022-10-03,267220811.0,0.03945,0.04067,0.03884,0.04049,-0.0,37.42
2022-10-04,215450207.0,0.04049,0.04167,0.04031,0.0414,-0.0,49.66
2022-10-05,231682469.0,0.0414,0.0417,0.04008,0.04119,-0.0,54.85
2022-10-06,233723996.0,0.0412,0.04167,0.04065,0.04086,-0.0,39.31
2022-10-07,158134535.0,0.04086,0.0412,0.04016,0.04051,-0.0,39.41
2022-10-08,92513436.0,0.0405,0.041,0.04027,0.04065,-0.0,45.32
2022-10-09,463194780.0,0.04063,0.04261,0.04061,0.04224,-0.0,60.91
2022-10-10,385017856.0,0.04224,0.04288,0.03961,0.03984,-0.0,44.8
2022-10-11,272829597.0,0.03984,0.04011,0.03859,0.03954,-0.0,46.36
2022-10-12,143176771.0,0.03953,0.03997,0.03902,0.03919,-0.0,44.98
2022-10-13,631192502.0,0.03919,0.03927,0.03468,0.03782,-0.0,35.44
2022-10-14,411036004.0,0.03781,0.03927,0.03607,0.0367,-0.0,33.01
2022-10-15,480019480.0,0.0367,0.045,0.03586,0.03662,-0.0,33.51
2022-10-16,475300395.0,0.03661,0.03796,0.03651,0.03715,-0.0,39.39
2022-10-17,509403615.0,0.03716,0.03732,0.03636,0.03693,-0.0,32.02
2022-10-18,482544088.0,0.03694,0.03721,0.03498,0.03562,-0.0,21.94
2022-10-19,464227345.0,0.03561,0.03579,0.03182,0.03294,-0.0,17.7
2022-10-20,383247272.0,0.03294,0.03406,0.03242,0.03287,-0.0,18.07
2022-10-21,354667130.0,0.03286,0.0335,0.03135,0.03325,-0.0,21.05
2022-10-22,162317016.0,0.03325,0.03362,0.03269,0.0334,-0.0,21.12
2022-10-23,194405343.0,0.03342,0.03418,0.03243,0.03405,-0.0,14.73
2022-10-24,244425758.0,0.03405,0.03425,0.03265,0.03305,-0.0,16.75
2022-10-25,338464466.0,0.03304,0.03492,0.03296,0.03399,-0.0,24.42
2022-10-26,346282745.0,0.03399,0.0354,0.03393,0.03497,-0.0,31.62
2022-10-27,468033176.0,0.03496,0.0369,0.03418,0.03445,-0.0,34.15
2022-10-28,303869673.0,0.03445,0.03576,0.03374,0.0352,-0.0,42.69
2022-10-29,530937189.0,0.03519,0.03785,0.03517,0.03661,-0.0,49.96
2022-10-30,3226724154.0,0.03661,0.04907,0.0363,0.04388,-0.0,68.36
2022-10-31,943643175.0,0.04389,0.04436,0.04053,0.04199,-0.0,62.65
2022-11-01,743129436.0,0.04198,0.044,0.0396,0.03988,-0.0,60.24
2022-11-02,730605202.0,0.03987,0.04105,0.03742,0.03832,-0.0,63.67
2022-11-03,3549689985.0,0.03831,0.04074,0.02694,0.03316,-0.0,50.59
2022-11-04,3791512338.0,0.03323,0.03998,0.03155,0.03859,-0.0,58.95
2022-11-05,2240203569.0,0.03859,0.0439,0.0374,0.03863,-0.0,58.8
2022-11-06,839798538.0,0.03863,0.03995,0.0354,0.0359,-0.0,52.91
2022-11-07,661574927.0,0.03589,0.03767,0.03519,0.03611,-0.0,54.94
2022-11-08,1461111881.0,0.03611,0.03668,0.03,0.03279,-0.0,48.2
2022-11-09,1654218032.0,0.03279,0.03287,0.02481,0.02567,-0.0,38.23
2022-11-10,1143169620.0,0.02564,0.033,0.02518,0.03172,-0.0,46.97
2022-11-11,990187754.0,0.03171,0.0333,0.02961,0.03206,-0.0,46.48
2022-11-12,474936941.0,0.03206,0.03219,0.02917,0.02953,-0.0,42.26
2022-11-13,687173871.0,0.02954,0.03248,0.02894,0.02945,-0.0,31.29
2022-11-14,600490392.0,0.02944,0.03068,0.02767,0.02966,-0.0,33.29
2022-11-15,527054853.0,0.02966,0.03035,0.02899,0.02933,-0.0,34.98
2022-11-16,454573869.0,0.02932,0.02967,0.02784,0.02817,-0.0,35.38
2022-11-17,370331355.0,0.02817,0.02843,0.02689,0.02735,-0.0,40.43
2022-11-18,220113511.0,0.02736,0.02792,0.02705,0.02753,-0.0,27.99
2022-11-19,273711497.0,0.02752,0.02808,0.02658,0.02761,-0.0,28.1
2022-11-20,355838991.0,0.02761,0.02793,0.02544,0.02574,-0.0,29.09
2022-11-21,649105640.0,0.02573,0.02619,0.02394,0.02468,-0.0,27.28
2022-11-22,397742385.0,0.02468,0.02552,0.02384,0.0255,-0.0,33.91
2022-11-23,424540039.0,0.02551,0.0263,0.02498,0.02599,-0.0,51.0
2022-11-24,321368011.0,0.02599,0.02623,0.02508,0.02535,-0.0,19.98
2022-11-25,281395410.0,0.02533,0.02536,0.02452,0.02505,-0.0,16.84
2022-11-26,306231776.0,0.02506,0.02596,0.02487,0.0251,-0.0,22.62
2022-11-27,327737764.0,0.0251,0.02608,0.02504,0.02531,-0.0,24.82
2022-11-28,347012440.0,0.02531,0.0256,0.02388,0.02479,-0.0,21.45
2022-11-29,316165578.0,0.02479,0.02561,0.02447,0.02527,-0.0,26.61
2022-11-30,651108602.0,0.02525,0.0278,0.02523,0.02593,-0.0,36.31
2022-12-01,529141782.0,0.02594,0.02635,0.02502,0.02527,-0.0,37.03
2022-12-02,425070859.0,0.02526,0.02571,0.02456,0.02556,-0.0,37.88
2022-12-03,313865007.0,0.02557,0.02586,0.0247,0.0249,-0.0,34.44
2022-12-04,339280435.0,0.0249,0.02528,0.02461,0.02517,-0.0,45.99
2022-12-05,735299596.0,0.02517,0.02705,0.02503,0.02587,-0.0,58.81
2022-12-06,1236286945.0,0.02588,0.02812,0.02574,0.02707,-0.0,61.01
2022-12-07,547264835.0,0.02707,0.02718,0.02508,0.02561,-0.0,47.65
2022-12-08,382566585.0,0.02562,0.02656,0.0249,0.02642,-0.0,56.47
2022-12-09,299639379.0,0.02641,0.02659,0.02561,0.02578,-0.0,54.24
2022-12-10,187262385.0,0.02578,0.02584,0.02543,0.02555,-0.0,52.56
2022-12-11,148700937.0,0.02556,0.02586,0.02502,0.02518,-0.0,49.27
2022-12-12,297774423.0,0.02517,0.02547,0.02382,0.02518,-0.0,52.31
2022-12-13,328343847.0,0.02519,0.02554,0.02403,0.02522,-0.0,49.69
2022-12-14,289042259.0,0.02521,0.02552,0.02402,0.0244,-0.0,40.61
2022-12-15,291058674.0,0.0244,0.02444,0.02355,0.02403,-0.0,42.11
2022-12-16,625372115.0,0.02403,0.02434,0.01998,0.02035,-0.0,26.84
2022-12-17,492983380.0,0.02036,0.02099,0.01989,0.0207,-0.0,30.8
2022-12-18,194982382.0,0.0207,0.02083,0.02013,0.02029,-0.0,27.98
2022-12-19,773160498.0,0.02029,0.02078,0.01783,0.01848,-0.0,19.69
2022-12-20,404859800.0,0.01848,0.01984,0.01847,0.01941,-0.0,17.87
2022-12-21,339884992.0,0.01942,0.0195,0.01845,0.01901,-0.0,19.61
2022-12-22,377964208.0,0.019,0.01926,0.01817,0.01896,-0.0,13.07
2022-12-23,257350753.0,0.01897,0.01939,0.01863,0.01892,-0.0,13.89
2022-12-24,139778418.0,0.01892,0.01907,0.01856,0.01872,-0.0,13.94
2022-12-25,187771494.0,0.01872,0.0188,0.01795,0.01841,-0.0,14.03
2022-12-26,181694981.0,0.01841,0.01868,0.018,0.0183,-0.0,13.87
2022-12-27,270940336.0,0.0183,0.01844,0.01758,0.01781,-0.0,12.84
2022-12-28,453060280.0,0.01781,0.01784,0.01655,0.01688,-0.0,12.7
2022-12-29,387366457.0,0.01689,0.01699,0.01568,0.01618,-0.0,12.3
2022-12-30,443567309.0,0.01619,0.01683,0.01542,0.01652,-0.0,22.91
2022-12-31,254652965.0,0.01652,0.01694,0.01619,0.01664,-0.0,20.32
2023-01-01,219455958.0,0.01666,0.01694,0.01635,0.01687,-0.0,24.32
2023-01-02,390055842.0,0.01687,0.018,0.0165,0.0177,-0.0,43.13
2023-01-03,292786861.0,0.01771,0.01783,0.01722,0.01758,-0.0,31.21
2023-01-04,382259006.0,0.01759,0.01861,0.01752,0.01791,-0.0,38.54
2023-01-05,490811584.0,0.01792,0.01859,0.01768,0.01806,-0.0,40.82
2023-01-06,2446531705.0,0.01806,0.0252,0.01801,0.02344,-0.0,72.07
2023-01-07,2034490788.0,0.02344,0.02539,0.02306,0.02333,-0.0,72.71
2023-01-08,4454307769.0,0.02332,0.04075,0.02309,0.03443,0.0,88.25
2023-01-09,8628695377.0,0.03442,0.0508,0.03144,0.0405,0.0,91.26
2023-01-10,4334867878.0,0.0405,0.04674,0.04002,0.04161,0.0,93.24
2023-01-11,3270381605.0,0.0416,0.04238,0.03609,0.03831,0.0,85.85
2023-01-12,3867782845.0,0.03832,0.04521,0.03807,0.04042,0.0,88.72
2023-01-13,4790468658.0,0.04043,0.05305,0.03839,0.05062,0.01,91.42
2023-01-14,4654500233.0,0.05064,0.05573,0.047,0.04977,0.01,89.54
2023-01-15,2476383415.0,0.04974,0.05095,0.04524,0.04889,0.01,87.64
2023-01-16,1678619838.0,0.04889,0.05026,0.0448,0.04672,0.01,83.07
2023-01-17,2885349467.0,0.04672,0.05556,0.04526,0.04964,0.01,84.34
2023-01-18,2456465208.0,0.04963,0.05184,0.04271,0.0446,0.01,75.97
2023-01-19,1054923908.0,0.04458,0.04669,0.04328,0.04559,0.01,76.35
2023-01-20,1602049791.0,0.04559,0.05,0.04401,0.04901,0.01,75.43
2023-01-21,1840839302.0,0.049,0.05306,0.04605,0.04689,0.01,72.53
2023-01-22,1457234129.0,0.04691,0.05095,0.04666,0.04878,0.01,66.66
2023-01-23,3215636584.0,0.04878,0.05695,0.04863,0.05295,0.01,65.12
2023-01-24,1363728451.0,0.05294,0.05421,0.04687,0.0477,0.01,56.72
2023-01-25,1178976114.0,0.0477,0.05097,0.0459,0.04951,0.01,62.78
2023-01-26,1055215547.0,0.04952,0.05171,0.048,0.04874,0.01,59.79
2023-01-27,1507135941.0,0.04872,0.0544,0.04688,0.05299,0.01,53.24
2023-01-28,3700997739.0,0.05298,0.06293,0.05281,0.05703,0.01,59.14
2023-01-29,1912744901.0,0.05702,0.06058,0.0546,0.05911,0.01,62.49
2023-01-30,1516273751.0,0.05911,0.05954,0.0514,0.05379,0.01,58.02
2023-01-31,884644440.0,0.05381,0.05565,0.05254,0.05417,0.01,55.45
2023-02-01,1359532108.0,0.05418,0.05865,0.05035,0.05683,0.01,65.62
2023-02-02,1127152708.0,0.05682,0.0584,0.0535,0.05408,0.01,60.38
2023-02-03,1250104687.0,0.05409,0.05772,0.05321,0.05607,0.01,58.94
2023-02-04,804503351.0,0.05606,0.05742,0.05454,0.05564,0.01,61.58
2023-02-05,1499476852.0,0.05564,0.05834,0.0523,0.05403,0.01,57.0
2023-02-06,729331967.0,0.05402,0.05469,0.05106,0.05188,0.0,48.49
2023-02-07,1106261776.0,0.05188,0.05618,0.0512,0.05554,0.0,61.56
2023-02-08,1050684977.0,0.05553,0.05725,0.05071,0.05212,0.0,53.68
2023-02-09,1161619417.0,0.05215,0.05258,0.04232,0.0445,0.0,45.0
2023-02-10,788077997.0,0.04451,0.04498,0.04286,0.0443,0.0,38.66
2023-02-11,599571205.0,0.04428,0.04589,0.04308,0.04549,0.0,33.73
2023-02-12,487676533.0,0.04548,0.04603,0.04278,0.04361,0.0,28.02
2023-02-13,783922623.0,0.04363,0.04412,0.0404,0.0421,0.0,31.41
2023-02-14,829214910.0,0.04212,0.04439,0.041,0.04418,-0.0,34.93
2023-02-15,1315764539.0,0.04418,0.04979,0.04296,0.04943,0.0,39.65
2023-02-16,2024886792.0,0.04943,0.053,0.04559,0.04582,-0.0,38.72
2023-02-17,992509213.0,0.04581,0.0494,0.0455,0.04791,-0.0,38.88
2023-02-18,512360119.0,0.0479,0.04863,0.04702,0.04764,-0.0,39.05
2023-02-19,870602532.0,0.04765,0.04939,0.04616,0.04716,-0.0,40.3
2023-02-20,1283143563.0,0.04716,0.04928,0.0462,0.04821,0.0,44.65
2023-02-21,1015806764.0,0.04822,0.0488,0.04526,0.04616,-0.0,35.66
2023-02-22,840901429.0,0.04616,0.04643,0.04321,0.04523,-0.0,38.6
2023-02-23,674079004.0,0.04524,0.04622,0.04343,0.04415,-0.0,49.26
2023-02-24,849114113.0,0.04415,0.04437,0.04013,0.04126,-0.0,44.23
2023-02-25,685456808.0,0.04126,0.04152,0.03801,0.04037,-0.0,40.18
2023-02-26,430301815.0,0.04036,0.04174,0.03977,0.04117,-0.0,45.12
2023-02-27,566131650.0,0.04117,0.04276,0.03952,0.0407,-0.0,47.08
2023-02-28,543150737.0,0.0407,0.04115,0.0388,0.03953,-0.0,39.9
2023-03-01,627985268.0,0.03954,0.04216,0.03923,0.04162,-0.0,30.35
2023-03-02,470239032.0,0.04159,0.04189,0.03904,0.04002,-0.0,33.76
2023-03-03,801322759.0,0.04002,0.04006,0.035,0.03748,-0.0,21.52
2023-03-04,518128027.0,0.03748,0.03786,0.034,0.03504,-0.0,19.24
2023-03-05,637952888.0,0.03504,0.03769,0.03488,0.03625,-0.0,24.28
2023-03-06,1120857320.0,0.03623,0.03999,0.03579,0.0389,-0.0,29.59
2023-03-07,925054293.0,0.03889,0.03999,0.03622,0.03701,-0.0,29.8
2023-03-08,875380333.0,0.03701,0.03736,0.033,0.0337,-0.0,26.97
2023-03-09,1029797897.0,0.0337,0.0367,0.03089,0.0323,-0.0,26.63
2023-03-10,1056938108.0,0.0323,0.03356,0.03014,0.03278,-0.0,31.52
2023-03-11,793778599.0,0.03278,0.034,0.02993,0.03129,-0.0,30.71
2023-03-12,897488719.0,0.03127,0.03507,0.0303,0.03505,-0.0,38.45
2023-03-13,1691604214.0,0.03504,0.03848,0.03408,0.0379,-0.0,45.15
2023-03-14,2103718552.0,0.0379,0.04419,0.03652,0.0429,-0.0,55.15
2023-03-15,2020534100.0,0.04289,0.04515,0.03597,0.03797,-0.0,44.87
2023-03-16,1573879108.0,0.03797,0.04065,0.03704,0.03987,-0.0,49.79
2023-03-17,1449589163.0,0.03987,0.04426,0.03898,0.04404,-0.0,58.75
2023-03-18,2630229911.0,0.04404,0.051,0.04301,0.04585,-0.0,64.67
2023-03-19,1517981658.0,0.04584,0.04935,0.0458,0.04633,0.0,63.95
2023-03-20,1556335658.0,0.04633,0.048,0.04247,0.04297,0.0,55.53
2023-03-21,1631484779.0,0.04298,0.0447,0.04033,0.04341,0.0,59.04
2023-03-22,2224813041.0,0.04341,0.04481,0.03916,0.04051,0.0,59.74
2023-03-23,1179430540.0,0.04051,0.04353,0.0397,0.04237,0.0,64.21
2023-03-24,946850819.0,0.04238,0.04246,0.03887,0.03965,0.0,59.12
2023-03-25,686692866.0,0.03965,0.04012,0.03784,0.03826,0.0,59.28
2023-03-26,644238913.0,0.03826,0.04073,0.03785,0.03991,-0.0,56.85
2023-03-27,1105943172.0,0.0399,0.0403,0.03603,0.0375,-0.0,49.43
2023-03-28,888426026.0,0.0375,0.03948,0.03712,0.03893,-0.0,43.69
2023-03-29,1223677827.0,0.03893,0.04218,0.03882,0.04192,-0.0,56.69
2023-03-30,1202614077.0,0.04193,0.04283,0.03967,0.04076,-0.0,51.55
2023-03-31,768128758.0,0.04075,0.04188,0.03935,0.0414,-0.0,44.77
2023-04-01,533834235.0,0.04139,0.04194,0.04027,0.04147,0.0,40.68
2023-04-02,766094555.0,0.04148,0.04199,0.0396,0.04056,0.0,37.94
2023-04-03,1167383923.0,0.04056,0.0411,0.03862,0.04008,-0.0,43.14
2023-04-04,736845746.0,0.04008,0.04086,0.03953,0.04041,-0.0,42.84
2023-04-05,904106343.0,0.04041,0.04199,0.04004,0.04151,0.0,52.61
2023-04-06,679773414.0,0.0415,0.04163,0.0397,0.0403,0.0,44.4
2023-04-07,512573589.0,0.0403,0.04096,0.03925,0.03989,-0.0,50.74
2023-04-08,353142753.0,0.0399,0.04037,0.03927,0.03956,-0.0,54.3
2023-04-09,399693298.0,0.03956,0.04041,0.03902,0.04002,-0.0,50.39
2023-04-10,455719202.0,0.04004,0.04169,0.0395,0.04148,-0.0,65.33
2023-04-11,618414452.0,0.04149,0.04244,0.04113,0.04156,0.0,61.31
2023-04-12,1302453657.0,0.04156,0.04459,0.03971,0.04362,0.0,57.94
2023-04-13,755241803.0,0.04362,0.04385,0.04237,0.04317,0.0,62.06
2023-04-14,1184406973.0,0.04317,0.04463,0.04161,0.04337,0.0,60.31
2023-04-15,628170679.0,0.04338,0.0435,0.04233,0.04285,0.0,56.9
2023-04-16,987216407.0,0.04284,0.04494,0.04182,0.0441,0.0,67.12
2023-04-17,1213416457.0,0.0441,0.045,0.04208,0.04372,0.0,67.77
2023-04-18,2969245230.0,0.04372,0.05,0.04364,0.04709,0.0,75.15
2023-04-19,1984960276.0,0.04709,0.04879,0.04217,0.04333,0.0,55.71
2023-04-20,1561897508.0,0.04332,0.046,0.04165,0.04236,0.0,56.56
2023-04-21,1362093729.0,0.04239,0.0428,0.03897,0.03943,0.0,48.74
2023-04-22,636916111.0,0.03943,0.04124,0.03885,0.04095,0.0,53.58
2023-04-23,799792923.0,0.04095,0.04181,0.0391,0.04007,0.0,50.13
2023-04-24,821838032.0,0.04007,0.04086,0.03843,0.03933,-0.0,44.37
2023-04-25,1014547677.0,0.03934,0.03995,0.03743,0.03966,-0.0,45.09
2023-04-26,1133007581.0,0.03967,0.04156,0.03654,0.03843,-0.0,36.0
2023-04-27,807541097.0,0.03843,0.04,0.03801,0.03938,-0.0,40.04
2023-04-28,491744872.0,0.03938,0.03955,0.03819,0.03892,-0.0,38.47
2023-04-29,393960900.0,0.03891,0.03982,0.03868,0.03933,-0.0,40.82
2023-04-30,427308396.0,0.03933,0.03953,0.03789,0.03816,-0.0,34.45
2023-05-01,524370624.0,0.03815,0.03844,0.0365,0.03721,-0.0,33.45
2023-05-02,379585473.0,0.0372,0.03775,0.03675,0.03748,-0.0,21.0
2023-05-03,778631395.0,0.03748,0.0381,0.03543,0.03709,-0.0,26.36
2023-05-04,800621128.0,0.03708,0.03723,0.03461,0.03493,-0.0,24.18
2023-05-05,848760382.0,0.03493,0.03531,0.03351,0.03447,-0.0,29.19
2023-05-06,822513759.0,0.03448,0.03476,0.03106,0.03218,-0.0,15.45
2023-05-07,507019256.0,0.03218,0.03276,0.03154,0.03181,-0.0,16.09
2023-05-08,1262552222.0,0.0318,0.03231,0.02705,0.02839,-0.0,13.19
2023-05-09,618791807.0,0.0284,0.02886,0.02772,0.02839,-0.0,11.22
2023-05-10,2212115990.0,0.02838,0.03273,0.02794,0.03128,-0.0,27.92
2023-05-11,1185927168.0,0.03127,0.03137,0.02768,0.02844,-0.0,19.75
2023-05-12,1166904138.0,0.02844,0.03016,0.02752,0.03008,-0.0,27.05
2023-05-13,516506203.0,0.03009,0.03014,0.02904,0.02953,-0.0,24.74
2023-05-14,716292027.0,0.02953,0.0313,0.02885,0.03038,-0.0,29.61
2023-05-15,874321227.0,0.03038,0.03129,0.02968,0.03021,-0.0,30.87
2023-05-16,1240992783.0,0.0302,0.0329,0.02942,0.03238,-0.0,37.38
2023-05-17,2574506137.0,0.03239,0.03529,0.0315,0.03256,-0.0,38.67
2023-05-18,1053110923.0,0.03256,0.03319,0.03066,0.0318,-0.0,41.58
2023-05-19,618340678.0,0.03179,0.03193,0.03076,0.0311,-0.0,41.05
2023-05-20,383579570.0,0.03111,0.03135,0.03055,0.03088,-0.0,46.12
2023-05-21,628258180.0,0.03088,0.03096,0.02895,0.02946,-0.0,43.4
2023-05-22,490958182.0,0.02946,0.0303,0.02873,0.02999,-0.0,55.36
2023-05-23,530039925.0,0.03,0.031,0.02965,0.03061,-0.0,57.14
2023-05-24,808622433.0,0.03062,0.03066,0.02809,0.02976,-0.0,44.37
2023-05-25,756773243.0,0.02977,0.03053,0.02873,0.02997,-0.0,57.04
2023-05-26,394668939.0,0.02996,0.03045,0.02933,0.03011,-0.0,50.16
2023-05-27,356894767.0,0.03011,0.0308,0.02984,0.03012,-0.0,53.34
2023-05-28,666645383.0,0.03013,0.03175,0.02993,0.03125,-0.0,54.77
2023-05-29,561441970.0,0.03125,0.0315,0.02987,0.03009,-0.0,49.41
2023-05-30,486148908.0,0.0301,0.03046,0.02963,0.02997,-0.0,35.03
2023-05-31,472046283.0,0.02997,0.03024,0.02876,0.02944,-0.0,31.43
2023-06-01,386877701.0,0.02944,0.0302,0.02887,0.02977,-0.0,37.26
2023-06-02,335989849.0,0.02976,0.03033,0.02937,0.03024,-0.0,44.44
2023-06-03,263888749.0,0.03023,0.03092,0.02995,0.03007,-0.0,44.73
2023-06-04,403475406.0,0.03008,0.0303,0.02956,0.02966,-0.0,51.5
2023-06-05,1078594985.0,0.02966,0.0297,0.02572,0.0264,-0.0,30.92
2023-06-06,767282942.0,0.02641,0.02808,0.02608,0.02763,-0.0,35.13
2023-06-07,534968307.0,0.02762,0.02764,0.02562,0.02583,-0.0,32.09
2023-06-08,367550053.0,0.02583,0.02637,0.02558,0.02605,-0.0,32.15
2023-06-09,397309629.0,0.02604,0.0263,0.02533,0.02552,-0.0,29.82
2023-06-10,1925873458.0,0.02553,0.02561,0.01803,0.0211,-0.0,21.42
2023-06-11,632121369.0,0.02111,0.022,0.02077,0.02161,-0.0,18.21
2023-06-12,604952501.0,0.02161,0.02187,0.02097,0.02171,-0.0,20.28
2023-06-13,534776058.0,0.0217,0.023,0.02151,0.02217,-0.0,22.99
2023-06-14,671196891.0,0.02217,0.02269,0.02085,0.0212,-0.0,22.31
2023-06-15,527552424.0,0.02121,0.02262,0.02109,0.02212,-0.0,25.27
2023-06-16,436858298.0,0.02212,0.02252,0.02133,0.02221,-0.0,23.39
2023-06-17,741810016.0,0.02222,0.02419,0.02209,0.02328,-0.0,28.77
2023-06-18,477393173.0,0.02329,0.02359,0.02262,0.02299,-0.0,28.99
2023-06-19,477836245.0,0.02299,0.02346,0.02259,0.0232,-0.0,37.52
2023-06-20,563041783.0,0.0232,0.02427,0.02283,0.02422,-0.0,36.48
2023-06-21,761844775.0,0.02423,0.02579,0.0241,0.02555,-0.0,48.85
2023-06-22,756142366.0,0.02554,0.02743,0.02448,0.02485,-0.0,45.25
2023-06-23,703060247.0,0.02485,0.02689,0.02476,0.02611,-0.0,52.21
2023-06-24,1031099261.0,0.02613,0.0272,0.02495,0.02655,-0.0,79.08
2023-06-25,775796098.0,0.02655,0.02815,0.0265,0.02682,-0.0,78.53
2023-06-26,578407110.0,0.02683,0.02688,0.02517,0.02561,-0.0,69.04
2023-06-27,414029272.0,0.02562,0.02623,0.02528,0.02564,-0.0,67.69
2023-06-28,689845205.0,0.02565,0.02565,0.0229,0.02343,-0.0,60.09
2023-06-29,632879557.0,0.02343,0.02458,0.02314,0.02413,-0.0,59.28
2023-06-30,1002489902.0,0.02414,0.02577,0.02233,0.02459,-0.0,60.63
2023-07-01,582893116.0,0.02459,0.02549,0.02384,0.02544,-0.0,59.84
2023-07-02,646913292.0,0.02544,0.02574,0.0242,0.02514,-0.0,59.78
2023-07-03,686904380.0,0.02515,0.02631,0.02495,0.02583,-0.0,61.46
2023-07-04,425812677.0,0.02584,0.02603,0.02467,0.02521,-0.0,54.47
2023-07-05,469897875.0,0.02522,0.02569,0.02372,0.02423,-0.0,43.84
2023-07-06,610559583.0,0.02423,0.02499,0.02325,0.02334,-0.0,43.08
2023-07-07,383536251.0,0.02334,0.02423,0.02304,0.02415,-0.0,40.63
2023-07-08,370479402.0,0.02415,0.0246,0.0236,0.02409,-0.0,37.8
2023-07-09,301322714.0,0.02408,0.02464,0.02393,0.02408,-0.0,36.05
2023-07-10,430408589.0,0.02409,0.02464,0.02333,0.0243,-0.0,42.58
2023-07-11,496599138.0,0.02432,0.02544,0.02422,0.02463,-0.0,44.47
2023-07-12,401802737.0,0.02463,0.02494,0.0237,0.02409,-0.0,54.42
2023-07-13,979158000.0,0.0241,0.02627,0.02366,0.02622,-0.0,61.75
