date,volume,open,high,low,close,MACD,RSI
2024-01-27,6038242.0,0.06307,0.06484,0.06277,0.06432,-0.0,38.24
2024-01-28,4551902.0,0.06419,0.06523,0.06281,0.06356,-0.0,42.07
2024-01-29,10076003.0,0.06356,0.06506,0.06159,0.06468,-0.0,44.44
2024-01-30,13188332.0,0.06464,0.06571,0.06306,0.06306,-0.0,35.82
2024-01-31,9546195.0,0.06314,0.06338,0.05968,0.06109,-0.0,33.66
2024-02-01,9026231.0,0.0611,0.06295,0.0598,0.06177,-0.0,46.01
2024-02-02,5106832.0,0.06186,0.06224,0.06073,0.06174,-0.0,43.21
2024-02-03,3261909.0,0.06174,0.0621,0.061,0.06121,-0.0,37.78
2024-02-04,3429386.0,0.06121,0.06135,0.06024,0.06053,-0.0,31.31
2024-02-05,4038065.0,0.06062,0.06198,0.05979,0.06069,-0.0,46.49
2024-02-06,5700906.0,0.06065,0.06263,0.06049,0.06226,-0.0,54.66
2024-02-07,7014440.0,0.06221,0.0638,0.06149,0.06361,-0.0,56.29
2024-02-08,6811414.0,0.06361,0.06437,0.06282,0.06367,-0.0,54.63
2024-02-09,14994070.0,0.06373,0.06852,0.06365,0.06727,-0.0,63.44
2024-02-10,24948299.0,0.06727,0.06898,0.06511,0.06533,-0.0,53.14
2024-02-11,8398468.0,0.06544,0.06666,0.06414,0.0649,-0.0,54.26
2024-02-12,11768188.0,0.06493,0.06688,0.06359,0.06605,-0.0,54.34
2024-02-13,12704685.0,0.06599,0.06848,0.06502,0.06813,0.0,65.62
2024-02-14,9907411.0,0.06804,0.06967,0.0674,0.06888,0.0,75.95
2024-02-15,9065507.0,0.06895,0.0703,0.06847,0.0695,0.0,75.85
2024-02-16,37580348.0,0.06949,0.07452,0.06853,0.07239,0.0,79.9
2024-02-17,18318871.0,0.07239,0.07315,0.06932,0.07123,0.0,77.17
2024-02-18,9709086.0,0.07123,0.07299,0.07078,0.0725,0.0,81.45
2024-02-19,12079157.0,0.07244,0.0734,0.071,0.07213,0.0,79.73
2024-02-20,9510759.0,0.07216,0.07251,0.06865,0.07074,0.0,72.25
2024-02-21,9403528.0,0.07074,0.07082,0.06724,0.06975,0.0,66.42
2024-02-22,11651041.0,0.06982,0.07283,0.06862,0.0714,0.0,69.05
2024-02-23,11702732.0,0.0714,0.07304,0.07015,0.07293,0.0,65.53
2024-02-24,16568458.0,0.07284,0.07556,0.07178,0.07317,0.0,73.73
2024-02-25,10007550.0,0.07309,0.07596,0.0722,0.07596,0.0,79.29
2024-02-26,13276151.0,0.07585,0.07615,0.07285,0.07493,0.0,73.67
2024-02-27,16561222.0,0.07496,0.07762,0.07432,0.07686,0.0,73.46
2024-02-28,30604451.0,0.07694,0.08203,0.07366,0.07782,0.0,73.75
2024-02-29,18136403.0,0.07788,0.08107,0.07727,0.07925,0.0,74.83
2024-03-01,17031288.0,0.0792,0.08252,0.0791,0.08152,0.0,74.01
2024-03-02,27836212.0,0.08152,0.08583,0.07963,0.08437,0.0,81.74
2024-03-03,22202120.0,0.08438,0.08566,0.08019,0.0842,0.0,79.85
2024-03-04,55857994.0,0.0842,0.0974,0.08208,0.08768,0.0,84.24
2024-03-05,38565662.0,0.08768,0.08992,0.07281,0.07947,0.0,64.78
2024-03-06,16612146.0,0.07947,0.08323,0.07651,0.08262,0.0,70.31
2024-03-07,15855213.0,0.0826,0.08481,0.08093,0.08385,0.0,69.91
2024-03-08,419623857.0,0.08385,0.1567,0.08244,0.13679,0.01,88.62
2024-03-09,295436866.0,0.13664,0.13689,0.11,0.11683,0.01,71.32
2024-03-10,43898969.0,0.11674,0.11899,0.10664,0.10922,0.01,65.51
2024-03-11,29594451.0,0.10913,0.11255,0.10504,0.1085,0.01,65.7
2024-03-12,128523790.0,0.10852,0.13684,0.10312,0.113,0.01,66.51
2024-03-13,45828409.0,0.1131,0.11779,0.09912,0.10743,0.01,62.98
2024-03-14,20552651.0,0.10746,0.10888,0.09899,0.10365,0.01,60.48
2024-03-15,37333192.0,0.10381,0.10491,0.09255,0.10039,0.01,58.03
2024-03-16,24686085.0,0.10022,0.10531,0.08671,0.08893,0.01,51.81
2024-03-17,15686095.0,0.08893,0.09508,0.08567,0.09427,0.01,53.84
2024-03-18,68035440.0,0.0941,0.106,0.08696,0.09947,0.01,54.43
2024-03-19,262570668.0,0.0995,0.12312,0.08534,0.08749,0.0,52.93
2024-03-20,54076424.0,0.08748,0.09533,0.08383,0.09439,0.0,54.19
2024-03-21,20462430.0,0.09441,0.09607,0.0908,0.09413,0.0,53.69
2024-03-22,18563601.0,0.09448,0.09576,0.0878,0.09194,0.0,24.73
2024-03-23,29323992.0,0.09195,0.10192,0.09133,0.09581,0.0,35.53
2024-03-24,21321374.0,0.09581,0.10137,0.09401,0.09882,0.0,42.36
2024-03-25,22553583.0,0.09899,0.10634,0.098,0.10361,0.0,46.61
2024-03-26,70475981.0,0.10365,0.1227,0.1032,0.11273,0.0,49.82
2024-03-27,312961808.0,0.11267,0.15469,0.11225,0.11827,0.01,57.07
2024-03-28,50129875.0,0.11817,0.12571,0.1147,0.11485,0.01,57.34
2024-03-29,34263578.0,0.11486,0.11527,0.09947,0.11155,0.01,57.31
2024-03-30,46465052.0,0.11172,0.12225,0.10913,0.1099,0.01,65.75
2024-03-31,16319931.0,0.10985,0.11462,0.10845,0.11201,0.01,64.0
2024-04-01,63789734.0,0.11193,0.128,0.10403,0.11626,0.01,63.46
2024-04-02,293090524.0,0.11626,0.1447,0.1105,0.11291,0.01,73.64
2024-04-03,160591451.0,0.11306,0.15678,0.11,0.12653,0.01,76.57
2024-04-04,237190419.0,0.12643,0.14982,0.11807,0.12876,0.01,77.73
2024-04-05,46378756.0,0.12876,0.129,0.11938,0.12069,0.01,71.04
2024-04-06,41930791.0,0.12061,0.13762,0.1201,0.13101,0.01,73.54
2024-04-07,35049204.0,0.13104,0.13268,0.123,0.12903,0.01,70.48
2024-04-08,19832176.0,0.12871,0.134,0.12528,0.12951,0.01,68.65
2024-04-09,25031490.0,0.12948,0.13128,0.11623,0.11705,0.01,52.97
2024-04-10,22739231.0,0.11705,0.1245,0.11174,0.12297,0.01,53.21
2024-04-11,22641248.0,0.12293,0.12409,0.11258,0.1151,0.01,50.16
2024-04-12,40426192.0,0.11511,0.12378,0.09362,0.09791,0.0,42.55
2024-04-13,36915690.0,0.098,0.09851,0.07192,0.08154,0.0,36.65
2024-04-14,21723257.0,0.08136,0.08782,0.07773,0.08739,-0.0,38.81
2024-04-15,90595002.0,0.0872,0.10753,0.07975,0.08328,-0.0,34.98
2024-04-16,60571403.0,0.08349,0.09886,0.07975,0.09355,-0.0,41.71
2024-04-17,24748257.0,0.09355,0.09425,0.08547,0.09119,-0.0,33.25
2024-04-18,51925673.0,0.09113,0.10115,0.09012,0.09711,-0.0,35.5
2024-04-19,26214695.0,0.09706,0.10049,0.08914,0.10024,-0.0,40.19
2024-04-20,59106188.0,0.10046,0.11698,0.09933,0.10744,-0.0,38.34
2024-04-21,25973848.0,0.10766,0.11249,0.10419,0.11137,-0.0,41.43
2024-04-22,17730967.0,0.11128,0.11272,0.10698,0.11206,-0.0,41.55
2024-04-23,33802410.0,0.11194,0.1219,0.11099,0.1165,0.0,49.71
2024-04-24,27079755.0,0.11641,0.1228,0.11085,0.11698,0.0,46.67
2024-04-25,75525234.0,0.11703,0.12402,0.09123,0.10195,0.0,43.22
2024-04-26,100384056.0,0.10182,0.12216,0.10044,0.10777,0.0,55.76
2024-04-27,34125374.0,0.10789,0.10826,0.097,0.10233,0.0,63.92
2024-04-28,18584901.0,0.10224,0.10499,0.09751,0.09799,-0.0,57.24
2024-04-29,16998445.0,0.09802,0.0997,0.09473,0.09966,-0.0,61.58
2024-04-30,29214901.0,0.09957,0.1025,0.08732,0.09218,-0.0,48.99
2024-05-01,23471184.0,0.09218,0.09483,0.08662,0.09045,-0.0,49.45
2024-05-02,15380405.0,0.09045,0.09534,0.08796,0.09432,-0.0,47.86
2024-05-03,11633514.0,0.09414,0.09955,0.09306,0.09849,-0.0,48.68
2024-05-04,14540868.0,0.09846,0.10102,0.09674,0.09985,-0.0,43.72
2024-05-05,25245546.0,0.09995,0.1039,0.09799,0.09914,-0.0,39.32
2024-05-06,20859099.0,0.09924,0.10156,0.09342,0.09711,-0.0,37.24
2024-05-07,18150614.0,0.09712,0.102,0.09646,0.09771,-0.0,32.83
2024-05-08,18263881.0,0.09754,0.09915,0.09136,0.0929,-0.0,29.61
2024-05-09,12267122.0,0.09289,0.09828,0.09135,0.09735,-0.0,45.26
2024-05-10,13015800.0,0.09735,0.09881,0.0911,0.09233,-0.0,33.81
2024-05-11,12701203.0,0.0922,0.09699,0.09175,0.0935,-0.0,39.83
2024-05-12,16499979.0,0.09349,0.09829,0.0925,0.09454,-0.0,45.7
2024-05-13,25931601.0,0.09452,0.09575,0.08855,0.09079,-0.0,39.49
2024-05-14,17677974.0,0.09074,0.09099,0.08552,0.08889,-0.0,45.51
2024-05-15,31584935.0,0.08899,0.09744,0.08783,0.09621,-0.0,56.82
2024-05-16,24761644.0,0.09623,0.09861,0.09291,0.0959,-0.0,52.04
2024-05-17,22648699.0,0.0959,0.10053,0.09401,0.09854,-0.0,50.07
2024-05-18,13396885.0,0.09851,0.10037,0.095,0.09858,-0.0,48.23
2024-05-19,13095180.0,0.09868,0.09949,0.09315,0.09342,-0.0,42.89
2024-05-20,19246287.0,0.0934,0.10094,0.0919,0.10053,-0.0,53.77
