date,volume,open,high,low,close,MACD,RSI
2022-03-26,3362.707,419.8,448.1,418.6,440.0,3.7,79.42
2022-03-27,2652.102,440.2,452.6,428.0,450.2,5.97,81.7
2022-03-28,4671.433,450.2,479.6,443.3,444.7,7.25,76.64
2022-03-29,3730.839,445.1,471.9,439.0,463.5,9.67,79.9
2022-03-30,3609.488,464.1,468.0,446.2,461.9,11.33,78.24
2022-03-31,5700.329,462.6,501.1,435.9,444.6,11.11,66.15
2022-04-01,3500.214,445.5,497.8,428.8,488.4,14.32,74.43
2022-04-02,6063.984,488.8,525.0,485.3,496.4,17.3,74.78
2022-04-03,2946.687,496.1,523.1,492.2,512.4,20.72,75.46
2022-04-04,3877.906,514.6,529.0,487.1,516.3,23.47,80.07
2022-04-05,5779.385,516.3,550.0,469.5,482.8,22.68,65.46
2022-04-06,3006.999,482.0,485.5,418.0,420.3,16.83,48.86
2022-04-07,1641.09,420.3,452.3,414.3,440.9,13.69,51.99
2022-04-08,1708.673,440.9,446.4,419.0,419.2,9.34,49.86
2022-04-09,2208.914,419.8,452.9,419.8,438.9,7.4,49.81
2022-04-10,1181.794,439.0,439.4,415.6,417.1,4.06,44.38
2022-04-11,2031.803,416.6,424.0,380.0,383.4,-1.29,40.51
2022-04-12,1243.428,384.7,406.4,376.8,397.1,-4.38,39.55
2022-04-13,1200.815,395.4,406.9,384.7,398.2,-6.66,39.96
2022-04-14,1399.982,397.5,413.3,385.9,389.6,-9.06,41.09
2022-04-15,3076.187,390.1,426.7,389.3,406.3,-9.5,35.42
2022-04-16,3926.389,406.0,449.0,405.4,417.6,-8.84,36.17
2022-04-17,2333.662,418.7,437.0,399.0,401.0,-9.54,30.48
2022-04-18,1580.91,400.7,410.2,380.0,404.8,-9.68,30.46
2022-04-19,1649.287,404.8,426.0,403.3,415.5,-8.83,37.18
2022-04-20,2009.737,415.4,426.5,396.2,405.3,-8.87,46.43
2022-04-21,1821.606,405.2,418.5,390.0,390.6,-9.98,37.69
2022-04-22,978.182,390.6,400.1,382.0,386.8,-11.03,41.31
2022-04-23,983.529,386.8,397.8,381.7,387.7,-11.66,34.73
2022-04-24,938.874,388.2,396.2,380.4,381.3,-12.53,38.24
2022-04-25,1985.67,381.3,394.5,356.7,389.3,-12.44,52.33
2022-04-26,1524.697,390.0,396.0,361.3,364.1,-14.23,38.04
2022-04-27,801.803,363.7,380.9,362.2,375.2,-14.58,42.23
2022-04-28,994.322,375.0,388.4,373.8,381.0,-14.23,47.04
2022-04-29,1249.02,381.2,385.8,366.0,371.0,-14.59,37.26
2022-04-30,1596.013,371.9,377.1,325.0,337.4,-17.39,25.06
2022-05-01,1523.086,337.4,347.1,318.9,342.3,-18.99,30.32
2022-05-02,675.316,342.4,347.5,328.9,335.3,-20.59,27.18
2022-05-03,852.397,335.3,339.7,318.1,323.3,-22.56,19.99
2022-05-04,1385.684,324.2,346.4,323.7,340.9,-22.45,30.0
2022-05-05,1938.328,340.8,344.2,297.5,307.7,-24.75,26.91
2022-05-06,1771.475,307.1,308.0,286.9,292.7,-27.47,25.33
2022-05-07,2684.392,292.7,305.6,280.7,288.6,-29.62,24.45
2022-05-08,2290.727,287.9,288.2,263.9,266.6,-32.71,22.63
2022-05-09,3356.01,266.3,270.1,218.9,218.9,-38.57,15.81
2022-05-10,19285.97,219.1,334.3,210.1,219.2,-42.7,17.7
2022-05-11,12754.046359,219.0,223.8,130.8,140.8,-51.7,9.81
2022-05-12,15489.358,140.8,200.0,111.0,123.9,-59.51,7.53
2022-05-13,22610.704,123.6,228.0,121.3,148.5,-62.99,14.94
2022-05-14,4670.439,148.5,159.1,132.9,149.5,-64.92,17.0
2022-05-15,9521.018,149.3,180.0,143.5,169.4,-64.1,21.15
2022-05-16,17519.564,169.5,210.8,161.8,199.0,-60.37,28.86
2022-05-17,11241.871,199.0,207.0,180.0,187.6,-57.67,28.91
2022-05-18,3303.298,188.3,190.1,163.1,164.3,-56.75,23.03
2022-05-19,6598.065,163.6,183.6,155.2,179.8,-54.15,29.35
2022-05-20,2989.405,179.7,184.7,165.4,165.9,-52.61,29.46
2022-05-21,2785.264,166.2,172.1,162.2,167.2,-50.69,30.15
2022-05-22,2243.306,167.3,176.8,164.0,172.8,-48.17,33.79
2022-05-23,3866.928,171.9,177.7,160.0,161.0,-46.58,38.58
2022-05-24,2544.658,161.9,171.9,156.3,171.9,-43.94,41.05
2022-05-25,15400.045,171.3,208.8,170.4,175.6,-41.07,59.19
2022-05-26,4993.776,175.4,176.2,148.6,159.0,-39.68,59.28
2022-05-27,2994.929,159.0,162.7,146.4,154.2,-38.53,51.68
2022-05-28,2161.883,154.2,160.7,149.4,158.3,-36.85,52.55
2022-05-29,25562.072,158.2,205.0,157.8,189.5,-32.63,55.47
2022-05-30,184200.285,189.6,480.0,184.7,271.6,-22.41,65.37
2022-05-31,24927.094,271.5,272.0,230.1,233.7,-17.16,58.77
2022-06-01,12492.252,233.7,238.5,203.8,217.3,-14.16,60.36
2022-06-02,59160.062,217.5,310.7,206.0,285.5,-6.22,67.13
2022-06-03,43775.213,285.4,318.9,237.1,247.5,-2.95,62.27
2022-06-04,13779.181,247.7,267.0,239.1,247.8,-0.33,62.15
2022-06-05,24369.053,247.4,286.9,235.1,266.5,3.22,63.59
2022-06-06,11069.197,265.6,280.1,248.2,256.9,5.19,64.0
2022-06-07,14927.98,256.9,309.3,237.5,266.6,7.46,63.87
2022-06-08,25222.825,266.9,318.8,257.3,265.5,9.06,63.27
2022-06-09,5067.385,264.7,277.9,259.5,266.3,10.27,66.62
2022-06-10,5776.918,266.8,272.4,238.3,246.0,9.49,63.56
2022-06-11,8006.779,244.8,263.6,225.6,254.6,9.45,64.04
2022-06-12,8636.342,254.5,254.5,226.6,226.6,7.08,55.46
2022-06-13,10606.518,226.3,228.3,182.7,193.3,2.48,36.54
2022-06-14,16855.638,193.6,242.0,187.0,222.3,1.17,47.98
2022-06-15,9192.437,222.1,238.8,200.0,229.4,0.69,52.22
2022-06-16,5892.803,229.9,234.8,203.2,207.0,-1.48,32.7
2022-06-17,3285.566,207.1,220.0,205.8,216.3,-2.42,42.13
2022-06-18,5808.078,215.7,218.2,189.7,203.2,-4.17,39.43
2022-06-19,4837.03,203.1,220.1,193.3,211.0,-4.87,36.13
2022-06-20,11990.952,211.1,236.0,203.5,217.2,-4.88,39.91
2022-06-21,5670.085,217.2,233.5,213.8,228.1,-3.95,40.27
2022-06-22,16489.19,228.1,265.0,222.0,231.5,-2.91,41.51
2022-06-23,4142.233,232.0,255.0,231.3,246.4,-0.88,45.36
2022-06-24,14277.41,245.3,281.5,236.2,262.6,2.02,53.95
2022-06-25,49863.751,262.6,372.3,255.1,305.2,7.67,60.36
2022-06-26,28370.087,305.1,363.8,287.2,288.4,10.66,63.26
2022-06-27,10252.613,289.1,323.0,280.0,286.0,12.7,72.93
2022-06-28,4232.833,285.8,291.3,264.2,266.7,12.61,61.54
2022-06-29,12718.373,266.3,321.4,250.3,279.1,13.38,62.57
2022-06-30,14790.038,279.2,314.6,265.0,275.4,13.54,69.11
2022-07-01,4963.391,276.3,288.1,269.6,279.5,13.84,68.18
2022-07-02,10868.903,279.5,305.0,268.4,278.8,13.86,73.42
2022-07-03,8085.004,279.0,294.3,268.1,273.5,13.29,69.67
2022-07-04,4206.77,273.5,288.1,270.0,282.9,13.45,70.27
2022-07-05,3713.388,283.0,286.7,270.0,275.7,12.84,65.03
2022-07-06,5592.668,275.7,291.0,272.4,280.0,12.56,65.22
2022-07-07,9765.105,279.9,310.0,277.0,297.2,13.57,65.72
2022-07-08,20836.49,297.3,354.0,291.5,301.0,14.52,62.87
2022-07-09,4982.819,300.5,317.6,299.0,307.5,15.61,51.02
2022-07-10,3287.641,307.2,308.8,285.6,293.8,15.19,52.45
2022-07-11,4211.013,293.3,312.4,288.0,293.5,14.66,53.48
2022-07-12,4619.738,293.9,307.0,282.6,285.4,13.44,59.67
2022-07-13,4965.874,285.9,299.0,276.0,297.8,13.32,59.67
2022-07-14,4178.713,297.9,309.5,287.0,303.5,13.53,64.24
2022-07-15,4565.045,303.4,318.4,300.0,303.1,13.5,62.42
2022-07-16,2588.723,302.7,315.6,296.4,308.5,13.76,64.89
2022-07-17,3156.838,308.5,319.3,298.8,300.0,13.13,62.88
2022-07-18,3293.99,300.2,314.1,300.2,313.0,13.52,64.13
2022-07-19,4669.158,312.4,315.5,299.4,308.1,13.28,65.55
2022-07-20,9209.574,307.9,344.0,305.1,310.8,13.16,65.01
2022-07-21,9199.509,310.3,336.3,308.4,320.6,13.69,62.29
2022-07-22,2945.429,320.6,327.0,316.1,321.1,14.0,60.94
2022-07-23,1935.051,321.1,325.5,308.7,313.1,13.44,53.0
2022-07-24,1161.889,314.1,322.5,311.2,319.2,13.33,64.8
2022-07-25,2169.749,318.5,320.1,296.0,296.1,11.26,51.2
2022-07-26,1412.856,296.2,299.3,282.0,293.4,9.29,53.88
2022-07-27,3065.741,293.7,307.3,291.9,304.7,8.54,53.38
2022-07-28,6813.951,304.7,328.0,299.4,322.4,9.27,58.28
2022-07-29,27398.208,322.3,400.0,320.0,363.3,12.99,69.47
2022-07-30,7787.874,363.3,382.2,339.2,341.6,14.03,59.68
2022-07-31,8379.158,341.5,384.7,340.6,353.3,15.62,65.31
2022-08-01,8731.469,353.4,387.9,351.1,362.6,17.43,64.55
2022-08-02,4298.149,362.6,366.9,347.8,354.9,18.04,63.51
2022-08-03,5214.674,354.5,383.0,349.1,359.2,18.65,63.84
2022-08-04,5358.266,359.0,369.5,340.0,349.0,18.1,58.11
2022-08-05,3765.532,349.0,362.6,348.0,358.4,18.21,60.13
2022-08-06,3497.149,358.6,365.0,350.1,352.6,17.63,60.86
2022-08-07,2387.77,353.6,360.0,350.4,354.1,17.1,59.84
2022-08-08,3887.199,353.4,369.0,350.4,356.4,16.67,69.27
2022-08-09,4078.884,356.5,360.1,328.1,336.4,14.54,62.37
2022-08-10,2772.58,336.3,352.5,323.5,346.4,13.51,62.09
2022-08-11,3002.387,346.4,354.0,334.7,339.7,12.02,55.36
2022-08-12,1159.616,339.5,346.9,335.6,346.2,11.22,43.27
2022-08-13,2458.11,346.2,358.3,337.2,345.8,10.44,51.98
2022-08-14,3630.431,345.7,355.4,327.0,336.0,8.93,41.67
2022-08-15,2326.672,336.1,345.8,329.0,336.7,7.7,36.41
2022-08-16,2361.025,336.2,342.0,328.6,332.3,6.3,37.72
2022-08-17,1856.749,332.2,339.0,315.3,318.5,4.03,29.95
2022-08-18,1532.52,319.0,329.1,307.0,312.4,1.72,31.21
2022-08-19,3176.252,311.2,311.2,285.0,285.7,-2.24,18.31
2022-08-20,2157.689,286.0,304.1,285.9,298.5,-4.3,27.77
2022-08-21,2457.655,298.2,326.3,297.4,306.6,-5.22,31.49
2022-08-22,3767.922,306.1,320.0,286.4,304.5,-6.04,29.74
2022-08-23,1252.897,304.7,315.0,300.1,305.4,-6.55,35.78
2022-08-24,3214.626,305.3,321.1,296.8,297.0,-7.54,27.0
2022-08-25,1448.643,296.8,304.0,295.7,296.7,-8.26,28.71
2022-08-26,6656.157,297.1,325.0,281.5,288.8,-9.35,21.97
2022-08-27,1745.231,288.7,295.0,285.0,289.4,-10.06,22.51
2022-08-28,1044.653,289.4,293.8,276.6,279.4,-11.29,22.47
2022-08-29,1568.563,280.4,297.7,278.6,293.8,-10.98,31.59
2022-08-30,1263.92,294.0,300.2,285.3,290.5,-10.88,31.89
2022-08-31,1015.639,290.3,295.4,284.1,285.5,-11.07,34.52
2022-09-01,874.579,285.9,288.6,280.1,285.3,-11.11,36.54
2022-09-02,1163.031,285.3,292.1,280.1,285.6,-11.0,49.93
2022-09-03,667.325,286.0,286.9,277.8,279.5,-11.26,35.95
2022-09-04,661.696,279.6,284.1,277.9,280.6,-11.26,28.55
2022-09-05,884.606,280.9,283.2,271.3,273.5,-11.69,26.37
2022-09-06,2546.066,274.0,276.3,256.8,256.8,-13.23,20.15
2022-09-07,1228.137,256.7,264.6,248.6,261.7,-13.89,27.34
2022-09-08,1271.908,261.8,269.4,258.8,265.4,-13.96,30.75
2022-09-09,1756.79,265.5,278.7,265.5,273.2,-13.23,40.39
2022-09-10,1393.473,273.0,278.5,271.1,272.2,-12.59,39.46
2022-09-11,1130.905,272.4,279.4,269.1,271.8,-11.97,44.72
2022-09-12,1430.224,272.2,276.6,263.5,266.2,-11.8,28.16
2022-09-13,1505.931,266.1,271.5,247.0,250.4,-12.79,23.51
2022-09-14,1095.679,250.0,258.0,248.7,255.5,-13.02,30.21
2022-09-15,1276.196,255.3,255.7,240.0,241.7,-14.15,25.62
2022-09-16,1043.512,241.9,243.9,234.0,236.6,-15.28,23.99
2022-09-17,2499.969,236.6,259.3,235.7,250.9,-14.85,36.04
2022-09-18,1546.902,250.2,253.8,231.3,231.4,-15.9,29.64
2022-09-19,1811.664,232.0,239.7,225.8,237.8,-16.03,35.14
2022-09-20,7231.417,237.8,271.6,231.3,232.2,-16.39,38.72
2022-09-21,2327.402,231.4,240.2,223.8,226.4,-16.96,33.94
2022-09-22,1091.411,226.3,239.6,225.4,238.0,-16.28,38.37
2022-09-23,945.441,238.3,241.4,229.4,236.0,-15.72,33.39
2022-09-24,958.824,236.4,238.5,231.2,232.5,-15.39,32.66
2022-09-25,358.868,232.8,237.2,229.4,230.0,-15.15,32.08
2022-09-26,785.059,229.8,234.1,225.7,231.1,-14.7,34.34
2022-09-27,2185.519,230.7,240.4,226.8,229.3,-14.32,39.25
2022-09-28,1843.953,230.2,231.9,219.1,229.7,-13.83,36.19
2022-09-29,2769.509,229.8,242.1,229.2,235.7,-12.82,46.5
2022-09-30,1989.345,235.5,242.0,231.2,235.4,-11.89,49.26
2022-10-01,649.613,235.4,235.5,230.5,230.6,-11.42,35.76
2022-10-02,933.143,230.8,233.9,225.0,227.4,-11.17,46.36
2022-10-03,1167.498,227.2,234.5,226.1,232.8,-10.42,45.37
2022-10-04,1356.124,232.7,238.1,229.6,235.8,-9.48,53.5
2022-10-05,1051.289,235.9,235.9,227.7,229.9,-9.1,53.4
2022-10-06,1244.148,230.0,236.1,229.1,233.3,-8.43,44.57
2022-10-07,1290.582,233.3,239.0,229.8,234.2,-7.73,47.87
2022-10-08,797.065,235.1,235.7,230.0,232.8,-7.21,50.37
2022-10-09,639.2,233.0,235.8,229.6,231.6,-6.82,52.06
2022-10-10,2200.984,230.8,245.0,226.6,228.5,-6.68,46.81
2022-10-11,732.873,228.5,228.7,222.3,223.4,-6.9,43.31
2022-10-12,261.936,223.7,227.6,222.7,224.0,-6.95,43.57
2022-10-13,1983.827,224.1,226.1,198.4,217.2,-7.45,29.49
2022-10-14,933.841,217.3,227.9,216.6,220.7,-7.48,34.78
2022-10-15,1115.148,220.8,224.6,217.0,221.3,-7.36,39.46
2022-10-16,5753.324,221.2,245.0,220.9,237.9,-5.87,59.13
2022-10-17,3211.175,238.7,260.0,232.0,233.4,-4.99,50.53
2022-10-18,1060.675,233.4,235.0,225.6,227.4,-4.72,42.95
2022-10-19,567.62,227.4,227.4,221.1,221.9,-4.9,43.24
2022-10-20,543.113,222.0,229.0,221.8,223.1,-4.88,41.05
2022-10-21,475.758,222.9,224.3,215.0,222.5,-4.87,39.68
2022-10-22,40954.82,222.3,307.0,222.3,238.3,-3.53,53.87
2022-10-23,2477.621,238.4,243.1,227.7,231.0,-3.03,49.61
2022-10-24,1445.819,231.5,239.9,229.0,237.6,-2.08,55.64
2022-10-25,4028.456,237.2,251.7,236.7,241.3,-1.02,61.29
2022-10-26,1475.621,241.6,248.7,239.4,245.0,0.13,62.74
2022-10-27,4129.917,244.5,259.6,239.2,240.9,0.69,64.87
2022-10-28,1403.607,241.2,246.1,233.9,241.4,1.17,63.49
2022-10-29,1734.585,241.1,247.7,239.0,244.0,1.73,64.42
2022-10-30,1049.854,243.6,251.0,240.0,241.8,1.98,53.03
2022-10-31,2927.762,241.8,255.6,238.3,244.5,2.37,58.88
2022-11-01,973.128,245.1,251.2,243.3,246.4,2.8,66.27
2022-11-02,1711.456,245.1,247.6,233.5,235.4,2.22,60.56
2022-11-03,2723.449,236.2,250.5,235.2,245.0,2.52,65.15
2022-11-04,3418.765,245.5,254.2,243.7,251.0,3.19,68.34
2022-11-05,2436.367,251.3,253.6,242.7,244.9,3.2,54.85
2022-11-06,7202.002,244.9,265.0,239.3,245.2,3.19,61.64
2022-11-07,3879.457,244.9,248.5,234.6,237.9,2.57,50.24
2022-11-08,10469.007,237.5,239.7,180.1,192.6,-1.56,26.43
2022-11-09,8285.872,192.7,195.1,145.0,148.3,-8.31,16.4
2022-11-10,4877.778,147.9,180.4,146.9,176.0,-11.3,30.63
2022-11-11,4929.67,176.6,178.2,147.4,162.0,-14.63,28.07
2022-11-12,3521.623,162.5,170.7,151.0,162.4,-17.04,27.18
2022-11-13,3413.239,162.5,168.9,155.9,162.5,-18.72,27.56
2022-11-14,3418.251,162.4,173.9,156.8,170.1,-19.22,29.52
2022-11-15,3670.599,170.4,180.0,166.1,169.3,-19.46,28.64
2022-11-16,1639.092,169.2,173.5,164.0,170.2,-19.35,30.87
2022-11-17,7362.031,170.2,180.1,165.1,169.2,-19.13,26.58
2022-11-18,8227.892,168.6,186.5,167.6,176.2,-18.17,27.03
2022-11-19,10007.316,176.2,197.5,169.6,177.9,-17.08,28.85
2022-11-20,46861.208,177.8,278.5,177.7,206.2,-13.78,39.54
2022-11-21,11453.371,206.5,225.6,188.5,196.0,-11.84,38.93
2022-11-22,26022.555,196.0,285.0,196.0,234.4,-7.13,61.46
2022-11-23,5716.615,234.5,251.0,222.0,236.1,-3.22,81.4
2022-11-24,31194.229,236.3,355.0,232.0,302.4,5.17,85.43
2022-11-25,75392.629,301.8,417.6,271.7,277.7,9.71,80.59
2022-11-26,19334.174,277.7,327.0,273.1,279.8,13.33,80.77
2022-11-27,7961.335,279.9,285.3,263.0,266.0,14.91,75.31
2022-11-28,9741.482,266.0,270.9,231.2,242.9,14.13,66.55
2022-11-29,4236.639,242.9,259.4,237.9,241.7,13.27,66.42
2022-11-30,8550.652,241.7,269.6,238.8,262.4,14.09,69.19
2022-12-01,6505.787,263.0,263.4,233.5,243.6,13.08,64.42
2022-12-02,3897.58,243.4,249.8,240.0,246.0,12.32,63.77
2022-12-03,3568.938,245.9,245.9,228.7,231.8,10.46,60.14
2022-12-04,7718.762,231.5,259.3,228.4,245.1,9.94,57.75
2022-12-05,9645.043,245.1,263.4,235.2,240.7,9.07,59.12
2022-12-06,2734.152,240.7,242.7,234.0,238.0,8.07,50.86
2022-12-07,2627.196,237.9,238.8,227.3,232.6,6.77,49.18
2022-12-08,3916.411,232.2,248.7,229.7,237.3,6.04,28.51
2022-12-09,3765.938,237.3,243.5,233.3,236.6,5.35,33.88
2022-12-10,3737.51,236.6,245.0,234.7,237.1,4.78,33.04
2022-12-11,31641.941,236.5,274.2,232.0,272.3,7.09,52.14
2022-12-12,21384.396,272.3,294.3,235.0,248.1,6.89,51.75
2022-12-13,5103.477,248.0,261.2,237.3,248.7,6.71,52.37
2022-12-14,4013.173,248.4,259.8,245.6,252.8,6.81,46.34
2022-12-15,1653.784,252.7,254.6,239.8,241.5,5.91,49.15
2022-12-16,3990.546,241.6,250.1,211.1,216.3,3.13,39.86
2022-12-17,14069.678,216.3,265.0,216.3,231.2,2.1,49.8
2022-12-18,1566.016,232.1,234.2,225.9,230.1,1.19,44.44
2022-12-19,1352.952,230.2,231.9,217.6,218.3,-0.48,42.13
2022-12-20,1208.511,218.2,230.2,217.4,225.0,-1.25,45.56
2022-12-21,4620.012,225.2,234.2,222.0,230.9,-1.37,49.42
2022-12-22,2294.316,230.9,231.1,217.1,223.1,-2.07,45.27
2022-12-23,848.549,223.4,224.6,220.4,223.3,-2.58,45.55
2022-12-24,1520.351,223.5,223.5,218.5,220.7,-3.16,44.59
2022-12-25,999.702,220.8,222.5,213.8,214.3,-4.08,26.38
2022-12-26,2122.972,214.3,219.3,211.0,217.1,-4.54,34.71
2022-12-27,2563.91,217.5,217.9,204.9,209.0,-5.49,31.77
2022-12-28,18675.694,209.0,243.0,205.6,220.6,-5.25,36.17
2022-12-29,6846.313,220.6,239.5,215.1,218.7,-5.15,39.35
2022-12-30,6806.565,218.4,228.6,215.1,222.3,-4.73,53.51
2022-12-31,1060.66,222.8,224.0,219.3,219.6,-4.56,42.08
2023-01-01,1065.127,219.5,226.8,216.8,221.8,-4.2,44.41
2023-01-02,962.424,222.5,226.3,219.2,223.3,-3.75,53.91
2023-01-03,1262.108,223.3,228.0,220.7,224.2,-3.28,49.31
2023-01-04,1736.133,223.8,229.6,222.3,226.7,-2.68,46.17
2023-01-05,1246.332,226.8,231.9,225.8,228.4,-2.04,55.44
2023-01-06,1144.475,228.4,230.4,222.9,229.9,-1.4,56.6
2023-01-07,22393.833,230.2,261.2,227.5,232.2,-0.69,61.57
2023-01-08,2375.999,232.2,240.2,230.0,237.2,0.27,73.71
2023-01-09,3094.279,237.2,242.7,234.0,237.2,1.01,72.09
2023-01-10,1857.599,237.6,243.3,235.0,239.2,1.75,88.32
2023-01-11,1205.048,239.3,241.5,233.5,240.0,2.36,83.92
2023-01-12,4402.21,239.9,254.6,237.0,249.6,3.59,92.56
2023-01-13,3282.168,249.2,258.8,247.0,256.0,5.02,93.09
2023-01-14,29478.135,255.3,324.5,250.0,292.4,8.98,100.0
2023-01-15,13806.119,292.4,304.9,272.5,281.3,11.1,86.41
2023-01-16,8870.502,281.3,300.0,279.2,286.9,13.08,87.06
2023-01-17,5087.05,286.5,300.0,284.3,285.5,14.37,85.52
2023-01-18,6310.904,285.5,292.6,250.1,258.3,13.05,64.23
2023-01-19,4158.503,258.2,277.9,254.4,272.5,13.0,67.85
2023-01-20,3353.312,272.4,289.3,267.8,288.0,14.05,71.13
2023-01-21,5382.934,287.9,294.9,276.6,283.5,14.35,68.36
2023-01-22,3200.126,283.5,289.5,270.0,281.2,14.24,66.06
2023-01-23,5950.309,281.6,310.0,277.8,298.4,15.36,69.84
2023-01-24,9870.094,298.3,323.5,274.9,283.1,14.84,63.1
2023-01-25,4988.322,283.0,299.4,279.0,290.8,14.89,64.56
2023-01-26,4031.405,291.0,305.0,290.0,301.8,15.63,64.85
2023-01-27,5715.425,301.6,318.7,286.0,313.0,16.92,65.78
2023-01-28,3444.934,312.8,313.6,294.6,298.3,16.57,51.86
2023-01-29,9105.104,298.6,329.6,296.7,309.9,17.03,58.97
2023-01-30,4956.274,310.2,316.0,286.7,290.8,15.68,51.13
2023-01-31,2238.066,291.0,302.0,288.4,296.9,14.92,53.21
2023-02-01,2983.464,296.8,299.8,277.3,296.9,14.16,62.83
2023-02-02,6595.333,297.3,317.3,288.6,291.0,12.93,56.51
2023-02-03,3675.644,291.2,301.3,288.0,295.0,12.14,52.68
2023-02-04,4854.906,295.0,305.9,291.0,300.9,11.85,56.59
2023-02-05,33627.348,300.4,350.1,295.7,338.0,14.45,67.03
2023-02-06,14407.321,338.0,355.4,307.7,316.3,14.59,55.22
2023-02-07,20701.759,316.5,365.0,315.8,340.9,16.5,66.0
2023-02-08,22704.194,341.3,390.0,310.0,372.2,20.3,69.93
2023-02-09,25613.809,372.7,420.0,325.5,335.4,20.12,57.3
2023-02-10,8069.057,335.7,341.5,301.9,310.3,17.74,49.45
2023-02-11,27626.752,310.6,404.0,309.0,346.9,18.59,59.14
2023-02-12,18450.969,346.7,397.0,338.5,343.6,18.78,56.54
2023-02-13,16261.272,343.3,360.0,299.1,316.7,16.58,54.88
2023-02-14,10189.232,316.8,332.3,309.5,318.6,14.81,54.16
2023-02-15,8620.851,319.9,342.0,310.2,339.3,14.91,57.52
2023-02-16,14058.685,339.4,342.8,316.6,318.3,13.14,54.6
2023-02-17,5293.854,318.8,331.2,316.7,325.4,12.17,55.07
2023-02-18,3853.328,325.4,331.2,320.0,324.2,11.18,53.95
2023-02-19,10737.934,324.2,347.3,321.3,329.2,10.67,48.33
2023-02-20,9048.159,329.2,355.4,318.2,350.2,11.83,56.46
2023-02-21,6519.997,350.2,360.0,331.1,341.9,11.94,50.2
2023-02-22,5095.118,341.9,343.1,317.8,328.0,10.78,40.34
2023-02-23,5110.491,328.0,343.0,320.0,324.5,9.47,47.21
2023-02-24,4538.926,323.8,328.2,303.8,312.4,7.37,50.58
2023-02-25,2661.621,312.4,314.7,299.0,311.3,5.55,37.89
2023-02-26,3518.794,311.2,313.3,300.0,311.0,4.04,38.68
2023-02-27,2939.153,310.9,314.7,296.3,304.2,2.27,44.96
2023-02-28,3090.627,303.9,306.2,283.1,287.5,-0.48,38.79
2023-03-01,3285.704,287.4,300.2,285.3,298.7,-1.73,34.29
2023-03-02,2371.48,298.7,300.3,284.9,290.1,-3.38,37.93
2023-03-03,3292.055,290.1,290.6,263.7,270.5,-6.2,28.77
2023-03-04,3055.526,270.8,274.7,252.0,257.6,-9.36,26.38
2023-03-05,2481.128,257.6,264.8,255.5,260.4,-11.51,25.22
2023-03-06,1904.662,260.0,264.3,255.1,260.5,-13.06,11.96
2023-03-07,4108.884,260.3,273.6,255.8,266.2,-13.66,17.17
2023-03-08,2797.989,266.8,267.0,242.9,244.7,-15.7,16.11
2023-03-09,4554.945,244.6,248.2,220.3,225.4,-18.65,14.28
2023-03-10,5047.015,225.2,235.1,210.1,228.0,-20.55,17.34
2023-03-11,2574.034,227.9,236.0,212.9,223.0,-22.2,16.83
2023-03-12,2061.577,222.8,240.4,220.3,239.5,-21.92,26.05
2023-03-13,4658.581,239.6,249.9,230.2,244.0,-21.09,29.52
2023-03-14,5433.161,244.1,260.2,235.5,245.3,-20.1,33.97
2023-03-15,4620.554,245.3,257.4,231.3,238.1,-19.67,26.25
2023-03-16,2035.469,238.1,246.6,235.0,245.2,-18.54,32.2
2023-03-17,2941.807,245.4,258.5,243.5,257.9,-16.44,44.71
2023-03-18,2615.481,258.0,261.7,243.8,244.0,-15.71,44.34
2023-03-19,1964.908,243.9,256.2,243.9,250.3,-14.45,45.92
2023-03-20,3632.243,250.6,260.4,240.9,241.8,-13.98,42.92
2023-03-21,1735.931,241.8,249.0,235.4,248.6,-12.91,43.39
2023-03-22,3313.434,248.7,252.0,225.5,229.3,-13.47,44.12
2023-03-23,2095.464,229.8,240.3,228.2,237.6,-13.09,55.08
2023-03-24,1789.082,237.7,238.2,225.4,229.8,-13.26,50.72
2023-03-25,1644.053,229.7,230.1,219.4,223.3,-13.77,50.12
2023-03-26,1382.073,223.3,231.1,222.5,227.3,-13.68,44.66
2023-03-27,2335.457,227.0,228.1,211.7,219.3,-14.1,39.51
2023-03-28,1418.308,219.4,223.5,213.5,221.0,-14.14,39.71
2023-03-29,2229.961,220.4,233.4,220.0,232.4,-13.09,47.67
2023-03-30,3993.168,232.4,236.0,216.9,220.6,-13.06,40.31
2023-03-31,1422.567,220.9,226.9,217.5,226.4,-12.43,36.89
2023-04-01,1285.443,226.0,228.0,221.6,227.1,-11.74,42.1
2023-04-02,2160.75,227.2,229.6,219.0,221.7,-11.49,36.51
2023-04-03,2185.704,221.7,225.0,214.7,220.1,-11.29,39.05
2023-04-04,1440.387,220.2,224.9,218.4,222.6,-10.81,36.29
2023-04-05,2140.477,222.6,227.8,219.3,223.6,-10.23,46.27
2023-04-06,2058.422,223.5,227.0,219.8,222.4,-9.76,39.05
2023-04-07,1445.582,222.7,223.3,216.8,219.3,-9.52,41.89
2023-04-08,15356.933,219.3,250.5,218.2,237.2,-7.8,59.13
2023-04-09,9346.529,237.5,245.7,227.7,234.6,-6.57,54.89
2023-04-10,3411.158,234.6,238.2,226.9,236.0,-5.42,62.26
2023-04-11,159269.767,236.0,239.6,112.3,135.7,-12.46,24.42
2023-04-12,72857.718,135.7,151.0,120.0,123.2,-18.82,17.46
