date,volume,open,high,low,close,MACD,RSI
2022-11-01,15188495088643.0,1.244e-05,1.353e-05,1.226e-05,1.285e-05,0.0,72.16
2022-11-02,11418270952810.0,1.284e-05,1.298e-05,1.15e-05,1.176e-05,0.0,63.85
2022-11-03,5344825803657.0,1.177e-05,1.239e-05,1.161e-05,1.175e-05,0.0,63.54
2022-11-04,11538591892446.0,1.174e-05,1.366e-05,1.157e-05,1.251e-05,0.0,66.71
2022-11-05,8353324705547.0,1.251e-05,1.319e-05,1.213e-05,1.245e-05,0.0,66.36
2022-11-06,6369480625417.0,1.245e-05,1.29e-05,1.175e-05,1.184e-05,0.0,60.55
2022-11-07,4625812755241.0,1.184e-05,1.211e-05,1.15e-05,1.179e-05,0.0,61.95
2022-11-08,13036683109306.0,1.179e-05,1.19e-05,9.3e-06,1.017e-05,0.0,49.78
2022-11-09,10349351102609.0,1.018e-05,1.03e-05,8.29e-06,8.74e-06,-0.0,39.78
2022-11-10,10675832156414.0,8.74e-06,1.055e-05,8.61e-06,1.022e-05,-0.0,48.19
2022-11-11,6297897596682.0,1.021e-05,1.047e-05,9.38e-06,9.9e-06,-0.0,41.42
2022-11-12,5939210185815.0,9.9e-06,9.94e-06,9.28e-06,9.58e-06,-0.0,32.78
2022-11-13,4859458321282.0,9.57e-06,9.75e-06,8.88e-06,9.01e-06,-0.0,34.27
2022-11-14,6678141798685.0,9.01e-06,9.4e-06,8.55e-06,9.09e-06,-0.0,30.91
2022-11-15,3756506091680.0,9.09e-06,9.58e-06,8.99e-06,9.27e-06,-0.0,29.14
2022-11-16,5400423301527.0,9.27e-06,9.67e-06,8.96e-06,9.14e-06,-0.0,32.81
2022-11-17,2233033932452.0,9.14e-06,9.22e-06,8.91e-06,9.05e-06,-0.0,32.47
2022-11-18,1810011668217.0,9.05e-06,9.26e-06,8.98e-06,9.1e-06,-0.0,25.61
2022-11-19,1362392325108.0,9.11e-06,9.24e-06,8.94e-06,9.15e-06,-0.0,26.36
2022-11-20,2565520590753.0,9.15e-06,9.24e-06,8.68e-06,8.79e-06,-0.0,27.34
2022-11-21,4011034482312.0,8.78e-06,8.79e-06,8.23e-06,8.42e-06,-0.0,26.1
2022-11-22,3390862448014.0,8.43e-06,8.84e-06,8.17e-06,8.81e-06,-0.0,38.32
2022-11-23,3730818855239.0,8.82e-06,9.13e-06,8.75e-06,9.05e-06,-0.0,53.35
2022-11-24,2301875142944.0,9.06e-06,9.2e-06,8.89e-06,9.02e-06,-0.0,31.13
2022-11-25,4416567841591.0,9.02e-06,9.47e-06,8.85e-06,9.19e-06,-0.0,38.28
2022-11-26,2725531976798.0,9.18e-06,9.37e-06,8.92e-06,9.01e-06,-0.0,40.14
2022-11-27,4775213189721.0,9.01e-06,9.64e-06,9e-06,9.28e-06,-0.0,55.21
2022-11-28,3912067638483.0,9.28e-06,9.38e-06,8.75e-06,9.08e-06,-0.0,49.82
2022-11-29,2847884573966.0,9.09e-06,9.31e-06,9e-06,9.07e-06,-0.0,46.06
2022-11-30,3926596175012.0,9.07e-06,9.4e-06,9.02e-06,9.35e-06,-0.0,53.9
2022-12-01,1947260457687.0,9.35e-06,9.38e-06,9.11e-06,9.21e-06,-0.0,52.92
2022-12-02,2000166546163.0,9.2e-06,9.36e-06,9.07e-06,9.33e-06,-0.0,54.09
2022-12-03,2281576999612.0,9.34e-06,9.49e-06,9.15e-06,9.19e-06,-0.0,50.69
2022-12-04,1273992471413.0,9.19e-06,9.39e-06,9.18e-06,9.35e-06,-0.0,60.37
2022-12-05,5329111994610.0,9.36e-06,1.016e-05,9.25e-06,9.42e-06,-0.0,70.83
2022-12-06,1734204418297.0,9.42e-06,9.46e-06,9.2e-06,9.31e-06,-0.0,61.79
2022-12-07,2240336832471.0,9.31e-06,9.36e-06,8.94e-06,9.1e-06,-0.0,51.2
2022-12-08,1634709882242.0,9.1e-06,9.33e-06,9.05e-06,9.27e-06,-0.0,55.61
2022-12-09,1359319289109.0,9.27e-06,9.36e-06,9.15e-06,9.21e-06,-0.0,50.47
2022-12-10,714368430941.0,9.22e-06,9.3e-06,9.15e-06,9.18e-06,-0.0,54.31
2022-12-11,1208493401276.0,9.18e-06,9.29e-06,9.06e-06,9.1e-06,-0.0,44.94
2022-12-12,3378531664744.0,9.11e-06,9.11e-06,8.4e-06,8.97e-06,-0.0,46.78
2022-12-13,3725140541261.0,8.97e-06,9.35e-06,8.61e-06,9.17e-06,-0.0,52.63
2022-12-14,2376158101846.0,9.18e-06,9.27e-06,8.86e-06,8.95e-06,-0.0,39.13
2022-12-15,1790970744844.0,8.94e-06,9e-06,8.74e-06,8.86e-06,-0.0,40.22
2022-12-16,3924033097030.0,8.87e-06,9.01e-06,8.01e-06,8.18e-06,-0.0,25.53
2022-12-17,3047336502817.0,8.19e-06,8.37e-06,8e-06,8.29e-06,-0.0,30.6
2022-12-18,7575661712113.0,8.3e-06,9.1e-06,8.2e-06,8.55e-06,-0.0,33.47
2022-12-19,5615048040850.0,8.55e-06,8.78e-06,7.93e-06,8.14e-06,-0.0,26.81
2022-12-20,2261737379441.0,8.15e-06,8.5e-06,8.14e-06,8.46e-06,-0.0,35.69
2022-12-21,1730307928215.0,8.46e-06,8.49e-06,8.17e-06,8.25e-06,-0.0,35.69
2022-12-22,1767389949908.0,8.25e-06,8.44e-06,8.17e-06,8.35e-06,-0.0,34.14
2022-12-23,1500051663366.0,8.35e-06,8.42e-06,8.2e-06,8.27e-06,-0.0,33.9
2022-12-24,644716773065.0,8.26e-06,8.35e-06,8.23e-06,8.32e-06,-0.0,35.37
2022-12-25,1138810259133.0,8.33e-06,8.39e-06,8.19e-06,8.29e-06,-0.0,35.99
2022-12-26,838297538161.0,8.28e-06,8.35e-06,8.25e-06,8.32e-06,-0.0,38.35
2022-12-27,1581832960993.0,8.32e-06,8.36e-06,8.03e-06,8.19e-06,-0.0,31.99
2022-12-28,2639562188882.0,8.2e-06,8.2e-06,7.78e-06,7.92e-06,-0.0,31.41
2022-12-29,3460510007718.0,7.93e-06,8.3e-06,7.88e-06,8.2e-06,-0.0,38.85
2022-12-30,1959703585977.0,8.2e-06,8.23e-06,7.91e-06,8.05e-06,-0.0,47.33
2022-12-31,923768275029.0,8.06e-06,8.19e-06,8.01e-06,8.08e-06,-0.0,45.53
2023-01-01,850264215933.0,8.08e-06,8.14e-06,8e-06,8.12e-06,-0.0,39.91
2023-01-02,1842195745663.0,8.13e-06,8.26e-06,8.02e-06,8.19e-06,-0.0,51.4
2023-01-03,1593513507866.0,8.19e-06,8.22e-06,8.05e-06,8.15e-06,-0.0,39.74
2023-01-04,3191154803700.0,8.15e-06,8.52e-06,8.12e-06,8.37e-06,-0.0,53.95
2023-01-05,5495063230679.0,8.37e-06,8.81e-06,8.28e-06,8.36e-06,-0.0,50.35
2023-01-06,3022274285237.0,8.37e-06,8.48e-06,8.17e-06,8.44e-06,-0.0,55.94
2023-01-07,2662676202485.0,8.44e-06,8.71e-06,8.37e-06,8.42e-06,-0.0,53.57
2023-01-08,2403138475164.0,8.42e-06,8.69e-06,8.32e-06,8.65e-06,-0.0,61.25
2023-01-09,8368683735766.0,8.65e-06,9.2e-06,8.57e-06,8.68e-06,-0.0,61.25
2023-01-10,10594723479885.0,8.68e-06,9.67e-06,8.54e-06,9.27e-06,0.0,76.21
2023-01-11,6710235345405.0,9.26e-06,9.27e-06,8.65e-06,9.13e-06,0.0,81.35
2023-01-12,10506468240759.0,9.12e-06,9.68e-06,8.82e-06,9.47e-06,0.0,81.91
2023-01-13,8242207917576.0,9.46e-06,1.028e-05,9.28e-06,1.02e-05,0.0,91.83
2023-01-14,13564738663392.0,1.021e-05,1.111e-05,9.57e-06,1.039e-05,0.0,92.31
2023-01-15,8817892292444.0,1.039e-05,1.1e-05,9.8e-06,1.067e-05,0.0,92.93
2023-01-16,8809341795813.0,1.066e-05,1.104e-05,1.007e-05,1.052e-05,0.0,88.2
2023-01-17,5203544145807.0,1.053e-05,1.082e-05,1.025e-05,1.055e-05,0.0,89.47
2023-01-18,27823878865954.0,1.055e-05,1.294e-05,1.052e-05,1.117e-05,0.0,90.7
2023-01-19,6554730277087.0,1.116e-05,1.179e-05,1.08e-05,1.154e-05,0.0,91.84
2023-01-20,6899670807824.0,1.155e-05,1.242e-05,1.133e-05,1.223e-05,0.0,92.97
2023-01-21,9381367606181.0,1.222e-05,1.25e-05,1.175e-05,1.186e-05,0.0,86.13
2023-01-22,6678837841496.0,1.186e-05,1.25e-05,1.154e-05,1.2e-05,0.0,85.87
2023-01-23,4367299904189.0,1.2e-05,1.22e-05,1.179e-05,1.199e-05,0.0,85.59
2023-01-24,4793419300825.0,1.2e-05,1.22e-05,1.086e-05,1.119e-05,0.0,69.75
2023-01-25,5045479119632.0,1.119e-05,1.195e-05,1.086e-05,1.163e-05,0.0,74.22
2023-01-26,3865437893738.0,1.163e-05,1.188e-05,1.137e-05,1.162e-05,0.0,72.26
2023-01-27,3346059970612.0,1.161e-05,1.188e-05,1.129e-05,1.173e-05,0.0,68.17
2023-01-28,5505268916030.0,1.172e-05,1.233e-05,1.164e-05,1.182e-05,0.0,67.4
2023-01-29,3588312469873.0,1.182e-05,1.216e-05,1.174e-05,1.207e-05,0.0,67.16
2023-01-30,5776776793687.0,1.207e-05,1.214e-05,1.112e-05,1.152e-05,0.0,61.16
2023-01-31,5739290681343.0,1.151e-05,1.199e-05,1.144e-05,1.181e-05,0.0,63.29
2023-02-01,5992313769482.0,1.182e-05,1.206e-05,1.13e-05,1.197e-05,0.0,59.35
2023-02-02,10259662694850.0,1.197e-05,1.3e-05,1.191e-05,1.214e-05,0.0,57.35
2023-02-03,7741777788731.0,1.213e-05,1.292e-05,1.205e-05,1.272e-05,0.0,56.17
2023-02-04,26841973406474.0,1.272e-05,1.575e-05,1.27e-05,1.47e-05,0.0,75.45
2023-02-05,14397063826582.0,1.469e-05,1.535e-05,1.393e-05,1.43e-05,0.0,69.69
2023-02-06,8897786131595.0,1.43e-05,1.484e-05,1.392e-05,1.407e-05,0.0,67.16
2023-02-07,7914133180711.0,1.408e-05,1.449e-05,1.375e-05,1.439e-05,0.0,78.67
2023-02-08,5469195927793.0,1.438e-05,1.455e-05,1.35e-05,1.375e-05,0.0,68.34
2023-02-09,8714983651395.0,1.375e-05,1.384e-05,1.17e-05,1.216e-05,0.0,53.67
2023-02-10,8268457571988.0,1.215e-05,1.332e-05,1.209e-05,1.287e-05,0.0,57.16
2023-02-11,5125614549958.0,1.287e-05,1.31e-05,1.238e-05,1.291e-05,0.0,56.89
2023-02-12,5772074649818.0,1.29e-05,1.353e-05,1.256e-05,1.283e-05,0.0,54.91
2023-02-13,6009240295067.0,1.283e-05,1.307e-05,1.198e-05,1.247e-05,0.0,56.29
2023-02-14,5073571949258.0,1.247e-05,1.284e-05,1.205e-05,1.275e-05,0.0,56.23
2023-02-15,6871185737375.0,1.276e-05,1.388e-05,1.254e-05,1.375e-05,0.0,60.62
2023-02-16,9995174670814.0,1.376e-05,1.399e-05,1.256e-05,1.269e-05,0.0,52.97
2023-02-17,5633158730707.0,1.27e-05,1.336e-05,1.262e-05,1.317e-05,0.0,52.45
2023-02-18,3424535007822.0,1.316e-05,1.341e-05,1.303e-05,1.319e-05,0.0,39.53
2023-02-19,7592815706888.0,1.319e-05,1.4e-05,1.309e-05,1.332e-05,0.0,42.94
2023-02-20,4585094772086.0,1.333e-05,1.378e-05,1.302e-05,1.349e-05,0.0,45.78
2023-02-21,5162486302802.0,1.35e-05,1.362e-05,1.283e-05,1.306e-05,0.0,40.49
2023-02-22,4225485969371.0,1.306e-05,1.317e-05,1.253e-05,1.315e-05,0.0,45.34
2023-02-23,5938818385848.0,1.315e-05,1.367e-05,1.293e-05,1.313e-05,0.0,59.96
2023-02-24,4159633847625.0,1.314e-05,1.323e-05,1.22e-05,1.255e-05,0.0,46.62
2023-02-25,3029961762074.0,1.254e-05,1.264e-05,1.198e-05,1.24e-05,0.0,44.74
2023-02-26,2954433209528.0,1.24e-05,1.318e-05,1.232e-05,1.284e-05,0.0,50.1
2023-02-27,2695366446148.0,1.284e-05,1.288e-05,1.233e-05,1.251e-05,0.0,50.39
2023-02-28,2072559894012.0,1.252e-05,1.255e-05,1.195e-05,1.202e-05,0.0,43.23
2023-03-01,2251698380187.0,1.201e-05,1.243e-05,1.191e-05,1.226e-05,0.0,33.91
2023-03-02,3228350743223.0,1.225e-05,1.23e-05,1.173e-05,1.206e-05,-0.0,41.64
2023-03-03,4644031581229.0,1.206e-05,1.207e-05,1.089e-05,1.139e-05,-0.0,27.53
2023-03-04,2647610346497.0,1.139e-05,1.146e-05,1.077e-05,1.113e-05,-0.0,25.48
2023-03-05,2013042568935.0,1.112e-05,1.131e-05,1.1e-05,1.109e-05,-0.0,22.87
2023-03-06,2211018814640.0,1.11e-05,1.123e-05,1.086e-05,1.115e-05,-0.0,20.75
2023-03-07,4031444669198.0,1.115e-05,1.13e-05,1.06e-05,1.112e-05,-0.0,23.06
2023-03-08,7422023960448.0,1.112e-05,1.169e-05,1.072e-05,1.093e-05,-0.0,20.0
2023-03-09,7443608757808.0,1.094e-05,1.115e-05,9.82e-06,1.008e-05,-0.0,16.34
2023-03-10,7261715154595.0,1.007e-05,1.036e-05,9.65e-06,1.028e-05,-0.0,22.65
2023-03-11,4547992782915.0,1.027e-05,1.052e-05,9.87e-06,1.029e-05,-0.0,23.69
2023-03-12,4525545113616.0,1.029e-05,1.082e-05,1.001e-05,1.073e-05,-0.0,23.69
2023-03-13,7433981568030.0,1.073e-05,1.12e-05,1.038e-05,1.103e-05,-0.0,31.41
2023-03-14,9319020537701.0,1.103e-05,1.186e-05,1.082e-05,1.126e-05,-0.0,39.78
2023-03-15,7396361225996.0,1.125e-05,1.142e-05,1.015e-05,1.038e-05,-0.0,28.44
2023-03-16,4570556659781.0,1.039e-05,1.06e-05,1.019e-05,1.05e-05,-0.0,31.78
2023-03-17,5724349723305.0,1.05e-05,1.12e-05,1.041e-05,1.113e-05,-0.0,46.93
2023-03-18,6917471190090.0,1.113e-05,1.137e-05,1.061e-05,1.071e-05,-0.0,45.23
2023-03-19,4464019345364.0,1.071e-05,1.115e-05,1.068e-05,1.091e-05,-0.0,48.03
2023-03-20,5274883671731.0,1.091e-05,1.102e-05,1.034e-05,1.044e-05,-0.0,42.86
2023-03-21,5891785837880.0,1.044e-05,1.11e-05,1.028e-05,1.093e-05,-0.0,48.25
2023-03-22,6102127290765.0,1.093e-05,1.105e-05,1.022e-05,1.058e-05,-0.0,46.87
2023-03-23,3480006425574.0,1.057e-05,1.095e-05,1.053e-05,1.084e-05,-0.0,57.6
2023-03-24,2707661962000.0,1.084e-05,1.088e-05,1.035e-05,1.061e-05,-0.0,53.28
2023-03-25,1975974162633.0,1.061e-05,1.071e-05,1.036e-05,1.051e-05,-0.0,52.15
2023-03-26,1733846095932.0,1.05e-05,1.069e-05,1.047e-05,1.061e-05,-0.0,48.74
2023-03-27,5094344560813.0,1.062e-05,1.099e-05,1.017e-05,1.041e-05,-0.0,43.38
2023-03-28,2369845460252.0,1.041e-05,1.051e-05,1.026e-05,1.045e-05,-0.0,40.98
2023-03-29,3796626665099.0,1.045e-05,1.087e-05,1.043e-05,1.068e-05,-0.0,53.91
2023-03-30,3070212789311.0,1.068e-05,1.08e-05,1.038e-05,1.057e-05,-0.0,50.91
2023-03-31,2670659221921.0,1.057e-05,1.096e-05,1.047e-05,1.083e-05,-0.0,45.66
2023-04-01,5770210398374.0,1.083e-05,1.153e-05,1.068e-05,1.118e-05,-0.0,56.93
2023-04-02,4236671693089.0,1.117e-05,1.149e-05,1.069e-05,1.078e-05,-0.0,48.19
2023-04-03,9363076791716.0,1.078e-05,1.165e-05,1.049e-05,1.123e-05,-0.0,61.06
2023-04-04,6466305106698.0,1.123e-05,1.159e-05,1.106e-05,1.123e-05,-0.0,54.87
2023-04-05,3540183475233.0,1.122e-05,1.148e-05,1.102e-05,1.123e-05,-0.0,61.9
2023-04-06,3350486918951.0,1.123e-05,1.125e-05,1.084e-05,1.095e-05,-0.0,52.0
2023-04-07,1765411125672.0,1.096e-05,1.101e-05,1.08e-05,1.093e-05,-0.0,56.3
2023-04-08,1583903238088.0,1.092e-05,1.107e-05,1.077e-05,1.086e-05,-0.0,56.97
2023-04-09,1656884899158.0,1.085e-05,1.101e-05,1.08e-05,1.096e-05,-0.0,56.97
2023-04-10,1996132132487.0,1.096e-05,1.116e-05,1.085e-05,1.113e-05,-0.0,64.52
2023-04-11,2117146883828.0,1.112e-05,1.119e-05,1.101e-05,1.104e-05,0.0,61.66
2023-04-12,3243310262100.0,1.103e-05,1.108e-05,1.058e-05,1.096e-05,-0.0,55.88
2023-04-13,2253740621263.0,1.096e-05,1.123e-05,1.089e-05,1.11e-05,0.0,61.0
2023-04-14,4762564752598.0,1.109e-05,1.149e-05,1.096e-05,1.124e-05,0.0,58.95
2023-04-15,3144476864544.0,1.125e-05,1.16e-05,1.105e-05,1.156e-05,0.0,58.41
2023-04-16,5049204811906.0,1.155e-05,1.188e-05,1.14e-05,1.157e-05,0.0,71.12
2023-04-17,5098091891116.0,1.157e-05,1.171e-05,1.118e-05,1.137e-05,0.0,54.32
2023-04-18,3285349981096.0,1.136e-05,1.172e-05,1.124e-05,1.157e-05,0.0,59.34
2023-04-19,4682387214969.0,1.157e-05,1.16e-05,1.06e-05,1.083e-05,0.0,42.19
2023-04-20,3318052892475.0,1.082e-05,1.102e-05,1.035e-05,1.059e-05,0.0,42.86
2023-04-21,3263313680091.0,1.059e-05,1.069e-05,1.003e-05,1.029e-05,-0.0,38.57
2023-04-22,1314285267025.0,1.029e-05,1.05e-05,1.016e-05,1.046e-05,-0.0,43.1
2023-04-23,1469516512001.0,1.046e-05,1.047e-05,1.006e-05,1.032e-05,-0.0,39.12
2023-04-24,1764517783418.0,1.032e-05,1.042e-05,1.011e-05,1.027e-05,-0.0,34.75
2023-04-25,1616232122285.0,1.027e-05,1.044e-05,1.008e-05,1.036e-05,-0.0,37.94
2023-04-26,3550674516171.0,1.036e-05,1.075e-05,9.72e-06,1.017e-05,-0.0,36.52
2023-04-27,1812275518866.0,1.016e-05,1.039e-05,1.014e-05,1.027e-05,-0.0,35.64
2023-04-28,1096112696872.0,1.027e-05,1.031e-05,1.009e-05,1.024e-05,-0.0,32.01
2023-04-29,900959748756.0,1.024e-05,1.037e-05,1.018e-05,1.03e-05,-0.0,25.0
2023-04-30,1216958085323.0,1.029e-05,1.031e-05,1.002e-05,1.007e-05,-0.0,22.63
2023-05-01,2356359497533.0,1.008e-05,1.012e-05,9.74e-06,9.96e-06,-0.0,23.4
2023-05-02,1357156389385.0,9.96e-06,1.012e-05,9.85e-06,1.001e-05,-0.0,18.8
2023-05-03,1648549293278.0,1.001e-05,1.02e-05,9.81e-06,1.011e-05,-0.0,30.65
2023-05-04,1274110970422.0,1.012e-05,1.013e-05,9.87e-06,9.89e-06,-0.0,30.98
2023-05-05,2112846133765.0,9.89e-06,1.004e-05,9.76e-06,9.99e-06,-0.0,40.85
2023-05-06,3625632012261.0,9.99e-06,1.005e-05,9.18e-06,9.45e-06,-0.0,24.88
2023-05-07,1556190141044.0,9.45e-06,9.54e-06,9.3e-06,9.34e-06,-0.0,25.25
2023-05-08,3889321105824.0,9.34e-06,9.36e-06,8.32e-06,8.92e-06,-0.0,21.28
2023-05-09,2018003403801.0,8.91e-06,9.03e-06,8.7e-06,9e-06,-0.0,20.94
2023-05-10,3263282853120.0,8.99e-06,9.14e-06,8.61e-06,8.99e-06,-0.0,22.69
2023-05-11,1767114263611.0,8.99e-06,9.01e-06,8.51e-06,8.68e-06,-0.0,16.46
2023-05-12,2603385190993.0,8.68e-06,8.85e-06,8.45e-06,8.84e-06,-0.0,22.0
2023-05-13,1426741210569.0,8.84e-06,8.85e-06,8.66e-06,8.72e-06,-0.0,19.14
2023-05-14,1378289685706.0,8.72e-06,8.88e-06,8.64e-06,8.79e-06,-0.0,23.33
2023-05-15,1752076011057.0,8.78e-06,8.92e-06,8.65e-06,8.79e-06,-0.0,24.45
2023-05-16,1691962001915.0,8.79e-06,8.83e-06,8.67e-06,8.77e-06,-0.0,22.57
2023-05-17,2223384388589.0,8.78e-06,8.85e-06,8.58e-06,8.77e-06,-0.0,18.98
2023-05-18,1990074700429.0,8.77e-06,8.83e-06,8.48e-06,8.7e-06,-0.0,20.4
2023-05-19,1055448508648.0,8.7e-06,8.74e-06,8.64e-06,8.67e-06,-0.0,15.98
2023-05-20,757363955289.0,8.68e-06,8.77e-06,8.63e-06,8.72e-06,-0.0,24.83
2023-05-21,1185236826488.0,8.72e-06,8.76e-06,8.47e-06,8.52e-06,-0.0,23.38
2023-05-22,3420325497779.0,8.52e-06,9.02e-06,8.41e-06,8.79e-06,-0.0,45.32
2023-05-23,2439852866035.0,8.78e-06,9.18e-06,8.78e-06,8.9e-06,-0.0,46.48
2023-05-24,2118807700326.0,8.9e-06,8.9e-06,8.39e-06,8.5e-06,-0.0,36.46
2023-05-25,2258494837277.0,8.51e-06,8.68e-06,8.28e-06,8.5e-06,-0.0,44.0
2023-05-26,1688174763504.0,8.5e-06,8.64e-06,8.43e-06,8.54e-06,-0.0,39.13
2023-05-27,789888515493.0,8.54e-06,8.66e-06,8.5e-06,8.63e-06,-0.0,46.67
2023-05-28,2373421302586.0,8.63e-06,8.9e-06,8.59e-06,8.81e-06,-0.0,50.68
2023-05-29,1197899190383.0,8.81e-06,8.87e-06,8.68e-06,8.7e-06,-0.0,47.13
2023-05-30,1321028216203.0,8.7e-06,8.83e-06,8.62e-06,8.68e-06,-0.0,47.13
2023-05-31,1749906585943.0,8.67e-06,8.71e-06,8.3e-06,8.59e-06,-0.0,44.58
2023-06-01,1564590690358.0,8.58e-06,8.78e-06,8.43e-06,8.45e-06,-0.0,42.77
2023-06-02,2163646344711.0,8.46e-06,8.74e-06,8.24e-06,8.6e-06,-0.0,48.11
2023-06-03,870629409238.0,8.6e-06,8.7e-06,8.52e-06,8.59e-06,-0.0,46.41
2023-06-04,951138694722.0,8.59e-06,8.69e-06,8.54e-06,8.6e-06,-0.0,52.47
2023-06-05,3565652713165.0,8.6e-06,8.66e-06,7.73e-06,7.97e-06,-0.0,29.29
2023-06-06,1806817463507.0,7.97e-06,8.24e-06,7.85e-06,8.18e-06,-0.0,32.69
2023-06-07,1788220513334.0,8.17e-06,8.2e-06,7.76e-06,7.88e-06,-0.0,34.34
2023-06-08,1080518137129.0,7.88e-06,8.01e-06,7.81e-06,7.94e-06,-0.0,36.27
2023-06-09,1322737745993.0,7.94e-06,8.05e-06,7.81e-06,7.88e-06,-0.0,33.98
2023-06-10,12003560719162.0,7.88e-06,7.93e-06,5.43e-06,6.85e-06,-0.0,20.33
2023-06-11,2330156275065.0,6.86e-06,6.87e-06,6.54e-06,6.67e-06,-0.0,14.33
2023-06-12,2017927256546.0,6.67e-06,6.7e-06,6.39e-06,6.66e-06,-0.0,14.83
2023-06-13,1703564639892.0,6.66e-06,6.94e-06,6.6e-06,6.79e-06,-0.0,18.6
2023-06-14,2458558326474.0,6.8e-06,6.94e-06,6.43e-06,6.56e-06,-0.0,17.78
2023-06-15,1639582394358.0,6.55e-06,6.84e-06,6.5e-06,6.75e-06,-0.0,23.44
2023-06-16,1493042477928.0,6.75e-06,6.87e-06,6.6e-06,6.83e-06,-0.0,21.73
2023-06-17,1354894460672.0,6.83e-06,7e-06,6.78e-06,6.98e-06,-0.0,25.38
2023-06-18,5301731408246.0,6.98e-06,7.55e-06,6.91e-06,7.21e-06,-0.0,30.09
2023-06-19,2774882845917.0,7.21e-06,7.33e-06,7.04e-06,7.23e-06,-0.0,37.15
2023-06-20,2866770890062.0,7.23e-06,7.29e-06,6.98e-06,7.27e-06,-0.0,33.21
2023-06-21,4446073153306.0,7.27e-06,7.62e-06,7.25e-06,7.55e-06,-0.0,43.87
2023-06-22,10240424949174.0,7.54e-06,8.46e-06,7.53e-06,7.8e-06,-0.0,47.57
2023-06-23,4459410116198.0,7.8e-06,8.15e-06,7.7e-06,7.94e-06,-0.0,51.01
2023-06-24,3193379611883.0,7.93e-06,8.08e-06,7.66e-06,7.81e-06,-0.0,73.3
2023-06-25,2468016828827.0,7.81e-06,8.04e-06,7.76e-06,7.86e-06,-0.0,80.83
2023-06-26,3390314195690.0,7.86e-06,7.97e-06,7.43e-06,7.55e-06,-0.0,69.96
2023-06-27,2134524749000.0,7.56e-06,7.68e-06,7.46e-06,7.6e-06,-0.0,68.84
2023-06-28,3427771582600.0,7.6e-06,7.6e-06,7.02e-06,7.23e-06,-0.0,64.63
2023-06-29,2137923421361.0,7.23e-06,7.44e-06,7.19e-06,7.32e-06,-0.0,63.01
2023-06-30,5111718731239.0,7.33e-06,7.66e-06,7.02e-06,7.55e-06,-0.0,65.38
2023-07-01,2978679966632.0,7.56e-06,7.78e-06,7.49e-06,7.64e-06,-0.0,64.47
2023-07-02,2610338964881.0,7.65e-06,7.72e-06,7.42e-06,7.66e-06,-0.0,60.87
2023-07-03,2773900333396.0,7.65e-06,7.8e-06,7.62e-06,7.77e-06,-0.0,62.5
2023-07-04,3904753499556.0,7.77e-06,7.86e-06,7.59e-06,7.67e-06,-0.0,59.01
2023-07-05,3361646209021.0,7.68e-06,7.74e-06,7.35e-06,7.46e-06,-0.0,47.91
2023-07-06,3865458902571.0,7.47e-06,7.67e-06,7.12e-06,7.14e-06,-0.0,35.14
2023-07-07,2490785090808.0,7.15e-06,7.32e-06,7.06e-06,7.32e-06,-0.0,36.28
2023-07-08,2660259605628.0,7.32e-06,7.73e-06,7.26e-06,7.64e-06,-0.0,46.53
2023-07-09,3451776603442.0,7.64e-06,7.8e-06,7.57e-06,7.74e-06,-0.0,47.6
2023-07-10,3074107278456.0,7.74e-06,7.74e-06,7.4e-06,7.54e-06,-0.0,49.79
2023-07-11,1758846629909.0,7.54e-06,7.62e-06,7.43e-06,7.53e-06,-0.0,48.51
2023-07-12,1855428868306.0,7.53e-06,7.6e-06,7.33e-06,7.51e-06,-0.0,57.0
2023-07-13,5499806008056.0,7.5e-06,8.13e-06,7.43e-06,7.97e-06,-0.0,63.71
2023-07-14,7679566104281.0,7.98e-06,8.44e-06,7.58e-06,7.98e-06,0.0,60.0
2023-07-15,5763932265849.0,7.99e-06,8.53e-06,7.9e-06,8.09e-06,0.0,60.37
2023-07-16,2741848326245.0,8.09e-06,8.17e-06,7.81e-06,7.86e-06,0.0,54.2
2023-07-17,3140796103960.0,7.86e-06,8.08e-06,7.6e-06,7.85e-06,0.0,51.75
2023-07-18,2052593819340.0,7.85e-06,7.9e-06,7.56e-06,7.72e-06,0.0,51.08
2023-07-19,2228128678979.0,7.72e-06,7.85e-06,7.64e-06,7.74e-06,0.0,56.6
2023-07-20,2540696316847.0,7.75e-06,7.93e-06,7.6e-06,7.69e-06,0.0,64.86
2023-07-21,2484817783322.0,7.7e-06,8.02e-06,7.64e-06,7.84e-06,0.0,64.29
2023-07-22,1676115978842.0,7.84e-06,7.91e-06,7.68e-06,7.78e-06,0.0,54.49
2023-07-23,1189684504616.0,7.77e-06,7.92e-06,7.72e-06,7.85e-06,0.0,53.59
2023-07-24,3751476397828.0,7.86e-06,8.02e-06,7.58e-06,7.66e-06,0.0,53.95
2023-07-25,3425283964672.0,7.67e-06,7.95e-06,7.65e-06,7.92e-06,0.0,61.02
2023-07-26,2237214754774.0,7.92e-06,7.98e-06,7.71e-06,7.86e-06,0.0,59.67
2023-07-27,1182639822386.0,7.86e-06,7.94e-06,7.73e-06,7.8e-06,0.0,43.97
2023-07-28,5626621719634.0,7.8e-06,8.45e-06,7.77e-06,8.17e-06,0.0,55.37
