date,volume,open,high,low,close,MACD,RSI
2020-06-15,1163045389.0,0.0001461,0.0001513,0.0001395,0.0001478,0.0,47.9
2020-06-16,1035190291.0,0.0001484,0.0001544,0.000145,0.0001487,0.0,57.81
2020-06-17,526902903.0,0.0001489,0.0001502,0.0001472,0.0001493,0.0,53.35
2020-06-18,640549687.0,0.0001493,0.0001499,0.000147,0.0001495,0.0,49.44
2020-06-19,518246590.0,0.0001495,0.0001499,0.0001446,0.0001482,0.0,48.36
2020-06-20,813937641.0,0.0001473,0.0001503,0.000147,0.000149,0.0,46.31
2020-06-21,547996823.0,0.0001499,0.0001524,0.000149,0.0001492,0.0,46.0
2020-06-22,642065634.0,0.0001492,0.0001533,0.000149,0.0001519,0.0,48.78
2020-06-23,1466801348.0,0.0001524,0.0001596,0.000151,0.0001573,0.0,55.11
2020-06-24,2084487332.0,0.0001579,0.0001603,0.0001401,0.0001479,0.0,44.94
2020-06-25,791187206.0,0.0001467,0.0001491,0.00014,0.0001455,0.0,54.74
2020-06-26,496017821.0,0.0001455,0.0001468,0.000141,0.0001431,0.0,46.65
2020-06-27,625566100.0,0.0001438,0.0001459,0.000137,0.0001371,0.0,30.56
2020-06-28,759167853.0,0.0001371,0.0001395,0.0001324,0.0001375,0.0,36.76
2020-06-29,405706553.0,0.000138,0.0001393,0.0001351,0.0001372,-0.0,33.94
2020-06-30,4646761068.0,0.0001378,0.000149,0.0001344,0.0001412,-0.0,39.61
2020-07-01,16551685885.0,0.0001411,0.00021,0.0001404,0.0002051,0.0,78.07
2020-07-02,32296713556.0,0.0002052,0.0002344,0.0001902,0.000209,0.0,78.86
2020-07-03,9845691290.0,0.0002093,0.0002138,0.0001805,0.0001815,0.0,62.88
2020-07-04,5005533437.0,0.0001808,0.0001838,0.0001736,0.0001833,0.0,63.16
2020-07-05,5358825346.0,0.0001838,0.000202,0.0001812,0.0001838,0.0,63.25
2020-07-06,4328044106.0,0.0001841,0.0001936,0.00018,0.0001866,0.0,63.27
2020-07-07,2233719087.0,0.0001866,0.000189,0.0001788,0.0001791,0.0,58.21
2020-07-08,3399358245.0,0.0001793,0.0001867,0.0001743,0.0001835,0.0,63.93
2020-07-09,4088598067.0,0.0001821,0.000203,0.0001795,0.0001942,0.0,67.89
2020-07-10,6894274080.0,0.0001944,0.000215,0.0001926,0.0002062,0.0,71.65
2020-07-11,2237103089.0,0.0002062,0.0002064,0.0001945,0.000203,0.0,73.06
2020-07-12,9064364728.0,0.0002025,0.0002398,0.0002015,0.0002354,0.0,77.99
2020-07-13,5499805417.0,0.0002354,0.0002356,0.0002054,0.0002086,0.0,67.73
2020-07-14,2239428786.0,0.0002086,0.0002175,0.0002045,0.0002115,0.0,67.55
2020-07-15,1703458161.0,0.0002129,0.0002222,0.0002088,0.000212,0.0,52.52
2020-07-16,1494286611.0,0.0002118,0.0002169,0.000197,0.0002069,0.0,49.24
2020-07-17,923085794.0,0.000208,0.0002108,0.0002001,0.0002026,0.0,59.18
2020-07-18,685295865.0,0.0002025,0.0002041,0.0001983,0.000202,0.0,58.22
2020-07-19,991266673.0,0.000202,0.0002062,0.0001997,0.000202,0.0,58.04
2020-07-20,2333028085.0,0.0002024,0.0002141,0.00019,0.000206,0.0,58.48
2020-07-21,2557355812.0,0.0002059,0.000211,0.0002001,0.0002045,0.0,61.72
2020-07-22,1594217549.0,0.0002046,0.0002128,0.000199,0.0002066,0.0,60.89
2020-07-23,2852768541.0,0.0002066,0.0002138,0.0002037,0.0002072,0.0,56.77
2020-07-24,2242194413.0,0.0002073,0.0002105,0.0002005,0.0002034,0.0,48.41
2020-07-25,2187100019.0,0.0002035,0.0002056,0.0001936,0.0001956,0.0,46.0
2020-07-26,5398241709.0,0.0001944,0.0002265,0.0001936,0.0002181,0.0,39.52
2020-07-27,5244085569.0,0.0002183,0.0002191,0.000186,0.000193,0.0,40.35
2020-07-28,1161921351.0,0.0001931,0.0001975,0.00019,0.0001964,0.0,40.71
2020-07-29,2013245312.0,0.0001958,0.000209,0.0001954,0.0002017,0.0,44.02
2020-07-30,1425910140.0,0.0002016,0.0002068,0.0001997,0.0002048,0.0,48.75
2020-07-31,1359730051.0,0.0002051,0.0002069,0.0002015,0.0002015,0.0,49.34
2020-08-01,1543675426.0,0.0002015,0.000209,0.0001997,0.0002043,0.0,51.35
2020-08-02,2471124711.0,0.0002051,0.000206,0.0001935,0.0001992,0.0,48.45
2020-08-03,3007143905.0,0.0001991,0.0002198,0.0001967,0.0002044,0.0,49.13
2020-08-04,1859421538.0,0.0002033,0.0002115,0.000198,0.0002013,0.0,48.28
2020-08-05,2404168749.0,0.0002009,0.0002079,0.0001959,0.0001987,0.0,45.78
2020-08-06,6839607927.0,0.0001998,0.0002148,0.0001985,0.0002057,0.0,49.25
2020-08-07,3901550301.0,0.0002058,0.0002144,0.0001997,0.000204,0.0,50.31
2020-08-08,6944146090.0,0.0002042,0.0002251,0.0002022,0.000221,0.0,61.85
2020-08-09,3644680312.0,0.0002209,0.0002223,0.0002067,0.0002114,0.0,46.45
2020-08-10,5742048537.0,0.0002115,0.00023,0.0002078,0.0002227,0.0,68.45
2020-08-11,4037238045.0,0.0002227,0.000231,0.0002071,0.0002105,0.0,57.89
2020-08-12,3343183920.0,0.0002105,0.000215,0.0002019,0.0002135,0.0,56.78
2020-08-13,3497145807.0,0.0002137,0.0002185,0.0002033,0.0002129,0.0,54.79
2020-08-14,2865074279.0,0.0002129,0.000217,0.0002095,0.000212,0.0,56.39
2020-08-15,1586210657.0,0.000212,0.0002169,0.0002109,0.0002131,0.0,55.47
2020-08-16,1540466284.0,0.000214,0.0002162,0.0002096,0.0002156,0.0,60.54
2020-08-17,4459594548.0,0.0002154,0.0002332,0.0002136,0.0002327,0.0,65.77
2020-08-18,4116716768.0,0.0002327,0.0002438,0.0002183,0.0002217,0.0,60.45
2020-08-19,1951253482.0,0.0002217,0.0002224,0.000204,0.0002051,0.0,52.87
2020-08-20,1445767329.0,0.0002061,0.0002112,0.0002042,0.0002098,0.0,51.88
2020-08-21,1443754336.0,0.0002107,0.0002141,0.000205,0.0002053,0.0,50.58
2020-08-22,1868105841.0,0.0002051,0.0002066,0.0001984,0.0002062,0.0,42.29
2020-08-23,966219310.0,0.0002064,0.0002078,0.0002018,0.000202,0.0,44.81
2020-08-24,1347717061.0,0.000202,0.00021,0.0002015,0.0002074,0.0,40.97
2020-08-25,1958434916.0,0.0002074,0.00021,0.0001882,0.0001972,0.0,41.96
2020-08-26,2249808310.0,0.0001972,0.000207,0.0001933,0.0001987,-0.0,40.89
2020-08-27,1400403909.0,0.0001977,0.0001996,0.00019,0.0001938,-0.0,38.83
2020-08-28,1089488586.0,0.0001946,0.0001984,0.000191,0.0001984,-0.0,42.38
2020-08-29,1144581857.0,0.0001978,0.0002037,0.0001958,0.0001995,-0.0,42.38
2020-08-30,1152440047.0,0.0001994,0.000206,0.0001987,0.0002048,-0.0,44.13
2020-08-31,1437975997.0,0.0002043,0.0002056,0.0001966,0.0001988,-0.0,29.05
2020-09-01,1904588684.0,0.0001988,0.0002015,0.000194,0.0001958,-0.0,32.24
2020-09-02,2167862309.0,0.0001959,0.0001978,0.0001793,0.0001831,-0.0,34.06
2020-09-03,2713632138.0,0.0001832,0.0001899,0.00016,0.0001611,-0.0,21.78
2020-09-04,2417760965.0,0.0001609,0.000164,0.00015,0.0001616,-0.0,23.45
2020-09-05,2419478393.0,0.0001615,0.000166,0.0001358,0.0001452,-0.0,18.81
2020-09-06,1239718531.0,0.0001454,0.0001522,0.0001407,0.0001495,-0.0,23.19
2020-09-07,1035691481.0,0.0001495,0.000152,0.00014,0.0001493,-0.0,18.66
2020-09-08,732327677.0,0.0001492,0.0001513,0.0001426,0.0001454,-0.0,20.02
2020-09-09,696976266.0,0.0001452,0.0001564,0.0001435,0.0001543,-0.0,26.33
2020-09-10,1233779617.0,0.0001549,0.000162,0.0001522,0.0001617,-0.0,33.33
2020-09-11,783144568.0,0.0001611,0.0001621,0.000155,0.0001595,-0.0,29.29
2020-09-12,849358053.0,0.0001599,0.0001611,0.000154,0.0001592,-0.0,28.36
2020-09-13,827679728.0,0.0001592,0.0001618,0.000149,0.0001535,-0.0,22.57
2020-09-14,455329380.0,0.0001533,0.0001575,0.0001504,0.0001542,-0.0,24.72
2020-09-15,515271876.0,0.0001544,0.0001562,0.0001497,0.0001503,-0.0,24.47
2020-09-16,519013670.0,0.0001503,0.0001525,0.0001461,0.0001495,-0.0,28.24
2020-09-17,709558280.0,0.0001485,0.000154,0.0001471,0.0001513,-0.0,41.4
2020-09-18,492367095.0,0.0001511,0.000154,0.0001482,0.0001514,-0.0,40.99
2020-09-19,481622147.0,0.0001513,0.0001539,0.00015,0.0001525,-0.0,58.84
2020-09-20,416795335.0,0.0001524,0.0001529,0.0001433,0.0001481,-0.0,48.31
2020-09-21,723886971.0,0.0001478,0.0001489,0.0001368,0.0001398,-0.0,40.4
2020-09-22,447703488.0,0.0001394,0.0001418,0.0001379,0.0001404,-0.0,44.59
2020-09-23,566278753.0,0.0001405,0.0001428,0.0001341,0.0001366,-0.0,28.47
2020-09-24,445180929.0,0.0001354,0.0001431,0.0001328,0.0001431,-0.0,26.87
2020-09-25,447104625.0,0.0001427,0.0001447,0.0001395,0.0001442,-0.0,30.43
2020-09-26,480826520.0,0.0001443,0.0001464,0.0001408,0.0001427,-0.0,29.53
2020-09-27,635336380.0,0.000143,0.0001477,0.0001399,0.000143,-0.0,34.96
2020-09-28,669734834.0,0.0001432,0.0001494,0.0001412,0.0001437,-0.0,34.96
2020-09-29,468770891.0,0.0001437,0.0001446,0.0001397,0.0001415,-0.0,36.75
2020-09-30,410758536.0,0.0001411,0.0001435,0.0001368,0.0001409,-0.0,36.97
2020-10-01,1300231147.0,0.000141,0.0001442,0.0001344,0.0001391,-0.0,31.52
2020-10-02,467056865.0,0.0001393,0.0001398,0.0001338,0.0001376,-0.0,29.94
2020-10-03,164262174.0,0.0001376,0.0001386,0.0001358,0.0001358,-0.0,26.21
2020-10-04,497078127.0,0.0001365,0.0001401,0.0001348,0.0001389,-0.0,36.39
2020-10-05,289399461.0,0.0001389,0.0001405,0.0001352,0.0001385,-0.0,47.49
2020-10-06,587739655.0,0.0001385,0.0001387,0.000129,0.0001323,-0.0,37.14
2020-10-07,383592557.0,0.0001323,0.0001328,0.0001286,0.0001312,-0.0,40.62
2020-10-08,6960114684.0,0.0001313,0.0001819,0.0001301,0.0001687,-0.0,71.4
2020-10-09,11192829931.0,0.0001691,0.00021,0.000165,0.0001758,-0.0,74.01
2020-10-10,1811871782.0,0.0001758,0.0001802,0.0001701,0.000175,0.0,74.81
2020-10-11,2395155733.0,0.000175,0.0001983,0.000173,0.0001765,0.0,75.26
2020-10-12,1024520807.0,0.0001761,0.0001856,0.000175,0.0001795,0.0,76.09
2020-10-13,657905475.0,0.0001795,0.000182,0.0001717,0.0001733,0.0,71.9
2020-10-14,495405133.0,0.0001728,0.0001745,0.0001663,0.0001664,0.0,66.16
2020-10-15,610119976.0,0.0001663,0.000169,0.0001606,0.0001632,0.0,65.01
2020-10-16,560892896.0,0.0001625,0.0001641,0.0001565,0.0001599,0.0,63.58
2020-10-17,554698037.0,0.0001592,0.0001618,0.0001538,0.000155,0.0,61.27
2020-10-18,704274839.0,0.0001552,0.0001657,0.0001552,0.0001604,0.0,62.29
2020-10-19,725230945.0,0.0001604,0.0001638,0.0001545,0.0001628,0.0,63.58
2020-10-20,527857653.0,0.0001632,0.0001637,0.0001545,0.0001568,0.0,63.72
2020-10-21,1194873052.0,0.0001571,0.0001622,0.0001556,0.0001584,0.0,65.14
2020-10-22,2194357032.0,0.0001578,0.0001785,0.0001569,0.0001662,0.0,47.92
2020-10-23,716917558.0,0.0001652,0.0001666,0.0001586,0.0001598,0.0,36.53
2020-10-24,616086706.0,0.0001604,0.0001679,0.0001596,0.0001654,0.0,42.52
2020-10-25,293273882.0,0.0001653,0.0001673,0.0001611,0.0001611,0.0,38.51
2020-10-26,514299294.0,0.0001617,0.0001629,0.0001566,0.0001572,0.0,33.58
2020-10-27,631236751.0,0.000157,0.0001603,0.0001528,0.000154,0.0,35.13
2020-10-28,692038873.0,0.000154,0.0001576,0.0001477,0.0001497,0.0,36.6
2020-10-29,308615837.0,0.000149,0.0001532,0.0001489,0.0001511,-0.0,40.0
2020-10-30,264258118.0,0.0001508,0.000153,0.000148,0.0001513,-0.0,42.51
2020-10-31,235410094.0,0.0001513,0.0001553,0.0001504,0.0001531,-0.0,48.25
2020-11-01,388360752.0,0.0001542,0.0001571,0.0001519,0.0001549,-0.0,44.58
2020-11-02,548019512.0,0.0001553,0.0001595,0.000149,0.0001522,-0.0,39.61
2020-11-03,366949480.0,0.0001522,0.0001542,0.0001456,0.000149,-0.0,41.91
2020-11-04,371347384.0,0.0001499,0.0001539,0.0001475,0.0001523,-0.0,43.89
2020-11-05,1156462838.0,0.0001523,0.0001625,0.0001511,0.0001615,-0.0,45.42
2020-11-06,1991851472.0,0.0001613,0.0001717,0.0001572,0.0001709,0.0,60.22
2020-11-07,980608968.0,0.0001697,0.000175,0.0001582,0.0001601,0.0,45.55
2020-11-08,814880761.0,0.00016,0.0001681,0.0001587,0.0001679,0.0,55.4
2020-11-09,659345213.0,0.0001669,0.0001692,0.0001583,0.0001628,0.0,54.36
2020-11-10,542358218.0,0.0001623,0.0001694,0.00016,0.0001674,0.0,60.21
2020-11-11,501608914.0,0.0001671,0.0001689,0.0001626,0.0001642,0.0,61.24
2020-11-12,451812669.0,0.0001652,0.0001667,0.0001617,0.0001643,0.0,60.44
2020-11-13,569348719.0,0.0001645,0.0001694,0.0001621,0.000168,0.0,62.52
2020-11-14,901204736.0,0.0001681,0.0001752,0.0001659,0.000171,0.0,63.18
2020-11-15,675966861.0,0.0001703,0.0001746,0.0001658,0.0001678,0.0,59.31
2020-11-16,868213540.0,0.0001686,0.0001787,0.0001663,0.0001703,0.0,63.1
2020-11-17,1163807634.0,0.0001703,0.0001787,0.0001694,0.0001753,0.0,68.55
2020-11-18,1243096971.0,0.000175,0.0001787,0.0001662,0.0001704,0.0,62.48
2020-11-19,525300800.0,0.0001704,0.0001717,0.0001646,0.0001658,0.0,53.17
2020-11-20,979333747.0,0.0001667,0.0001771,0.0001658,0.0001718,0.0,50.7
2020-11-21,1848380199.0,0.0001721,0.000193,0.0001712,0.0001909,0.0,71.15
2020-11-22,1536244870.0,0.0001911,0.0001936,0.0001774,0.0001863,0.0,63.22
2020-11-23,1333649703.0,0.0001872,0.0001914,0.0001813,0.0001859,0.0,67.8
2020-11-24,2122279841.0,0.0001857,0.0001967,0.000185,0.0001962,0.0,70.4
2020-11-25,2634064678.0,0.0001952,0.0002096,0.000189,0.0001909,0.0,68.36
2020-11-26,2435385573.0,0.0001909,0.000195,0.0001611,0.0001725,0.0,54.51
2020-11-27,657378206.0,0.0001728,0.0001781,0.0001699,0.0001752,0.0,54.0
2020-11-28,658445159.0,0.0001742,0.0001817,0.0001709,0.0001805,0.0,55.15
2020-11-29,762289109.0,0.0001797,0.0001895,0.0001756,0.0001816,0.0,57.65
2020-11-30,1079868815.0,0.0001816,0.0001916,0.0001814,0.0001914,0.0,60.82
2020-12-01,2532508012.0,0.0001905,0.0002125,0.000186,0.0002001,0.0,62.25
2020-12-02,2170584041.0,0.0001997,0.0002185,0.000195,0.0002036,0.0,66.63
2020-12-03,1315579294.0,0.0002033,0.0002046,0.0001953,0.0002028,0.0,69.27
2020-12-04,908400530.0,0.0002028,0.0002055,0.0001905,0.0001926,0.0,60.38
2020-12-05,568214124.0,0.0001926,0.0002016,0.0001904,0.000201,0.0,55.64
2020-12-06,502801224.0,0.0001998,0.0002023,0.0001936,0.0002003,0.0,58.18
2020-12-07,1091407468.0,0.0002004,0.0002109,0.0001959,0.0002071,0.0,61.52
2020-12-08,1032839048.0,0.0002071,0.0002096,0.0001859,0.0001871,0.0,45.53
2020-12-09,958234027.0,0.0001871,0.0001922,0.00018,0.0001891,0.0,49.09
2020-12-10,295306454.0,0.0001881,0.0001896,0.0001818,0.000184,0.0,56.76
2020-12-11,736734935.0,0.0001844,0.0001866,0.0001757,0.0001802,0.0,52.9
2020-12-12,641081002.0,0.0001801,0.0001913,0.0001791,0.0001892,0.0,54.84
2020-12-13,792929433.0,0.0001892,0.0001958,0.0001865,0.0001931,0.0,56.2
2020-12-14,1247796538.0,0.0001931,0.0001948,0.0001865,0.0001914,0.0,50.0
2020-12-15,706173247.0,0.0001911,0.0001936,0.0001857,0.0001902,0.0,43.58
2020-12-16,2272157208.0,0.0001905,0.0001999,0.0001828,0.0001953,0.0,44.73
2020-12-17,2198864657.0,0.0001954,0.0001997,0.0001902,0.0001943,0.0,44.61
2020-12-18,1810666075.0,0.0001942,0.0002027,0.0001914,0.0001954,0.0,52.01
2020-12-19,2162796871.0,0.0001954,0.00021,0.0001952,0.0002098,0.0,55.8
2020-12-20,1663121477.0,0.0002097,0.00021,0.0002,0.0002076,0.0,54.72
2020-12-21,1824832147.0,0.0002076,0.0002177,0.0001928,0.0001968,0.0,43.67
2020-12-22,1116380000.0,0.0001969,0.0001977,0.0001861,0.0001879,0.0,50.57
2020-12-23,2157869933.0,0.0001879,0.0001898,0.0001546,0.0001632,0.0,36.06
2020-12-24,1364127413.0,0.0001634,0.0001785,0.0001575,0.0001738,-0.0,44.82
2020-12-25,992589968.0,0.0001732,0.0001806,0.0001683,0.0001778,-0.0,48.78
2020-12-26,1782681070.0,0.0001791,0.0001909,0.0001752,0.0001836,-0.0,47.06
2020-12-27,1510793428.0,0.0001829,0.000187,0.0001775,0.0001812,-0.0,43.66
2020-12-28,1069480635.0,0.0001812,0.000186,0.0001776,0.0001785,-0.0,43.2
2020-12-29,1525750078.0,0.000179,0.0001798,0.000164,0.0001707,-0.0,40.39
2020-12-30,1079111500.0,0.0001708,0.0001787,0.0001681,0.0001767,-0.0,40.92
2020-12-31,651087811.0,0.0001767,0.0001786,0.0001697,0.0001716,-0.0,39.34
2021-01-01,687196206.0,0.0001719,0.0001772,0.0001707,0.0001728,-0.0,39.4
2021-01-02,4493997842.0,0.0001737,0.0002162,0.0001716,0.0001788,-0.0,34.22
2021-01-03,3130266586.0,0.0001785,0.0001875,0.0001737,0.0001849,-0.0,38.88
2021-01-04,3202775974.0,0.0001848,0.0001929,0.00017,0.000175,-0.0,39.23
2021-01-05,1909058474.0,0.000175,0.0001827,0.0001715,0.0001793,-0.0,45.55
2021-01-06,3157627223.0,0.0001801,0.0001915,0.000174,0.0001836,-0.0,63.39
2021-01-07,4486093433.0,0.0001833,0.0002015,0.0001825,0.0001938,-0.0,63.19
2021-01-08,2894620098.0,0.0001939,0.0002005,0.0001824,0.000196,0.0,62.3
2021-01-09,93090502515.0,0.0001959,0.0006403,0.0001945,0.0004303,0.0,90.78
2021-01-10,26638627219.0,0.0004302,0.0006237,0.0004214,0.0005336,0.0,93.68
2021-01-11,12402167874.0,0.0005336,0.0005381,0.0003479,0.0004318,0.0,75.2
2021-01-12,7170841550.0,0.0004306,0.0004881,0.000389,0.0004341,0.0,76.5
2021-01-13,3308188890.0,0.0004341,0.0004517,0.0004112,0.0004469,0.0,76.82
2021-01-14,3574542753.0,0.0004495,0.0004512,0.0004102,0.0004185,0.0,73.42
2021-01-15,4758456818.0,0.0004206,0.0004209,0.0003591,0.0004024,0.0,71.18
2021-01-16,2438712277.0,0.0004016,0.0004045,0.0003767,0.0003806,0.0,68.09
2021-01-17,2082820195.0,0.000379,0.0003983,0.0003659,0.0003807,0.0,67.74
2021-01-18,2784265513.0,0.0003808,0.000384,0.0003631,0.000376,0.0,68.39
2021-01-19,3606940392.0,0.0003768,0.0003985,0.0003657,0.0003814,0.0,68.45
2021-01-20,2148793488.0,0.0003813,0.0004,0.0003642,0.0003805,0.0,68.09
2021-01-21,2706559052.0,0.0003805,0.0003821,0.0003109,0.0003109,0.0,59.7
2021-01-22,4705796595.0,0.0003104,0.0003461,0.0002647,0.0003217,0.0,60.26
2021-01-23,7579764101.0,0.0003216,0.0004,0.0003158,0.000368,0.0,42.66
2021-01-24,26349098919.0,0.0003675,0.00057,0.0003594,0.0004799,0.0,43.8
2021-01-25,8447313648.0,0.0004784,0.000554,0.0004286,0.0004485,0.0,52.3
2021-01-26,4776656086.0,0.0004512,0.0004915,0.0004269,0.00046,0.0,53.48
2021-01-27,2907451765.0,0.0004589,0.0004625,0.0003876,0.0004052,0.0,44.96
2021-01-28,5764159918.0,0.0004066,0.0004884,0.0004011,0.0004368,0.0,52.19
2021-01-29,5672745873.0,0.0004377,0.0004551,0.00041,0.0004338,0.0,53.89
2021-01-30,3880079674.0,0.0004358,0.000455,0.0004059,0.0004231,0.0,55.41
2021-01-31,8392147520.0,0.0004222,0.00046,0.0003992,0.0004286,0.0,56.02
2021-02-01,4219654999.0,0.0004286,0.0004395,0.000405,0.0004229,0.0,55.88
2021-02-02,3603127531.0,0.0004226,0.000442,0.0004173,0.0004359,0.0,56.7
2021-02-03,11103826017.0,0.0004359,0.0005267,0.0004302,0.000496,0.0,62.4
2021-02-04,6678357040.0,0.000496,0.0004999,0.0004374,0.0004561,0.0,66.64
2021-02-05,4388044946.0,0.000456,0.0004838,0.0004428,0.0004823,0.0,67.78
2021-02-06,4469714642.0,0.0004831,0.0004858,0.0004534,0.0004681,0.0,61.93
2021-02-07,13697374874.0,0.000468,0.00055,0.0004625,0.0005335,0.0,57.18
2021-02-08,21183946274.0,0.0005335,0.0007606,0.0004897,0.0006637,0.0,72.81
2021-02-09,82137525819.0,0.0006625,0.00135,0.0006562,0.0010342,0.0,84.56
2021-02-10,21217647222.0,0.0010342,0.001037,0.0008113,0.0008938,0.0,76.66
2021-02-11,16576347920.0,0.0008938,0.0010812,0.0008893,0.0009769,0.0,77.9
2021-02-12,10872794109.0,0.0009756,0.0010864,0.00097,0.0010648,0.0,79.97
2021-02-13,8813077616.0,0.0010643,0.0010777,0.0009,0.001032,0.0,78.32
2021-02-14,5279365143.0,0.0010324,0.0010397,0.0009301,0.000966,0.0,73.67
2021-02-15,7676059401.0,0.0009682,0.00103,0.000815,0.0009438,0.0,72.61
2021-02-16,4722761047.0,0.000941,0.0009963,0.0009051,0.000967,0.0,72.85
2021-02-17,29240773990.0,0.000967,0.0013476,0.0009184,0.0011255,0.0,74.97
2021-02-18,12217441193.0,0.0011255,0.0012965,0.001087,0.0012162,0.0,78.98
2021-02-19,23890721990.0,0.0012163,0.0017451,0.00119,0.0013832,0.0,81.02
2021-02-20,40408170655.0,0.0013762,0.0020799,0.001336,0.001802,0.0,85.92
2021-02-21,61499074522.0,0.0018019,0.0029657,0.0016687,0.0024254,0.0,89.17
2021-02-22,50675383231.0,0.002425,0.0034,0.0021,0.0030793,0.0,91.1
2021-02-23,34267642893.0,0.003079,0.0031502,0.0018552,0.0025754,0.0,75.09
2021-02-24,16735927625.0,0.0025647,0.0028,0.002321,0.002488,0.0,76.4
2021-02-25,9134277866.0,0.0024828,0.0025334,0.0021727,0.0021999,0.0,68.97
2021-02-26,10303799197.0,0.0021999,0.0024001,0.00195,0.0021824,0.0,67.72
2021-02-27,6018473675.0,0.0021824,0.00226,0.0020299,0.00206,0.0,65.85
2021-02-28,10137766010.0,0.002068,0.002099,0.001659,0.001842,0.0,62.9
2021-03-01,11521696874.0,0.0018436,0.0021199,0.0017954,0.0020792,0.0,65.73
2021-03-02,8688349978.0,0.0020781,0.0021983,0.0018519,0.0020248,0.0,64.53
2021-03-03,5566921059.0,0.0020246,0.002115,0.00198,0.0021072,0.0,63.77
2021-03-04,5255898420.0,0.0020994,0.0021392,0.0019,0.0019759,0.0,60.53
2021-03-05,4738058518.0,0.0019759,0.0019829,0.001824,0.001945,0.0,58.1
2021-03-06,6629883001.0,0.001945,0.0021,0.0019,0.0020288,0.0,53.62
2021-03-07,4034982542.0,0.0020288,0.00208,0.0019906,0.0020455,0.0,42.49
2021-03-08,6226789358.0,0.0020455,0.002074,0.0019427,0.0020076,0.0,21.97
2021-03-09,17294258268.0,0.0020076,0.0026095,0.00198,0.0022644,0.0,40.66
2021-03-10,17422057910.0,0.0022644,0.0026545,0.0022254,0.0023907,0.0,47.14
2021-03-11,8280151965.0,0.0023908,0.0023999,0.0022,0.002357,0.0,55.42
2021-03-12,7369768035.0,0.0023571,0.0023795,0.0021237,0.0022179,0.0,51.13
2021-03-13,71879022368.0,0.0022128,0.00415,0.0021903,0.0034405,0.0,75.84
2021-03-14,43640525839.0,0.0034405,0.00448,0.00311,0.003755,0.0,84.56
2021-03-15,15771444563.0,0.003755,0.003965,0.00325,0.0034093,0.0,73.12
2021-03-16,10320404802.0,0.0034092,0.0035537,0.003162,0.0035254,0.0,75.54
2021-03-17,8916342231.0,0.0035254,0.0035376,0.0031,0.003467,0.0,73.33
2021-03-18,10707245872.0,0.0034664,0.0039,0.00331,0.003737,0.0,78.85
2021-03-19,51731850339.0,0.003737,0.0059749,0.003726,0.0056486,0.0,87.54
2021-03-20,54833338951.0,0.0056586,0.00799,0.0056507,0.0061012,0.0,88.4
2021-03-21,24859045069.0,0.0061012,0.0078888,0.00603,0.0073698,0.0,90.62
2021-03-22,18290271479.0,0.0073697,0.0075,0.0065317,0.0066965,0.0,82.61
2021-03-23,13961612518.0,0.0067016,0.007,0.0058172,0.0062459,0.0,76.96
2021-03-24,44441873237.0,0.0062459,0.0087,0.0061914,0.0074999,0.0,80.02
2021-03-25,32397882253.0,0.0074903,0.0085,0.0071164,0.0079523,0.0,81.33
2021-03-26,15141371867.0,0.0079497,0.008461,0.0077148,0.0082155,0.0,83.12
2021-03-27,11084740633.0,0.0082134,0.008325,0.0077806,0.0079612,0.0,77.96
2021-03-28,10754469064.0,0.007962,0.0080989,0.0072505,0.0074746,0.0,72.52
2021-03-29,14733299053.0,0.0074749,0.008,0.0068802,0.0074664,0.0,75.61
2021-03-30,16236872196.0,0.0074504,0.0080715,0.007189,0.0074923,0.0,75.33
2021-03-31,31671791027.0,0.0074937,0.0090919,0.007288,0.0079307,0.0,77.19
2021-04-01,13757250190.0,0.0079309,0.008,0.0070694,0.0074202,0.0,71.79
2021-04-02,10874294765.0,0.0074203,0.00775,0.0067698,0.0070302,0.0,59.97
2021-04-03,37802666592.0,0.0070385,0.00854,0.0065368,0.0071707,0.0,58.08
2021-04-04,21119807538.0,0.0071707,0.00795,0.0070127,0.007138,0.0,47.85
2021-04-05,2686146813.0,0.0071335,0.0073499,0.007,0.0070301,0.0,53.46
